day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.083764907298441,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,14.882777336522283,0.97692613872,0.0,0.02307386128,0.5,0.98846306936
20170618,5,15.432253543936783,0.98001747215,0.0,0.01998252785,0.5,0.99000873608
20170618,6,18.256196951145323,0.9805005069,0.0,0.0194994931,0.5,0.99025025345
20170618,7,11.125188040828004,0.98306686429,0.0,0.01693313571,0.5,0.99153343215
20170618,8,8.59489253203801,0.9834211784,0.0,0.0165788216,0.5,0.9917105892
20170618,9,3.6239233260003405,0.9826414927,0.0,0.0173585073,0.5,0.99132074635
20170618,10,4.484406005521852,0.98037457541,0.0,0.01962542459,0.5,0.99018728771
20170618,11,2.270001294561295,0.98006828043,0.0,0.01993171957,0.5,0.99003414022
20170618,12,2.269663485389393,0.9779126331,0.0,0.0220873669,0.5,0.98895631655
20170618,13,2.3476853864772087,0.97562741768,0.0,0.02437258232,0.5,0.98781370884
20170618,14,2.262217862657836,0.97045161813,0.0,0.02954838187,0.5,0.98522580907
20170618,15,6.933700608402677,0.96925375007,0.0,0.03074624993,0.5,0.98462687504
20170618,16,6.893820243905491,0.89687641611,0.0,0.10312358389,0.5,0.94843820806
20170618,17,5.849656210106167,0.90776415778,0.0,0.09223584222,0.5,0.95388207889
20170618,18,5.353999561267694,0.82494597464,0.0,0.17505402536,0.5,0.91247298732
20170618,19,2.832330254174163,0.75226428602,0.0,0.24773571398,0.5,0.87613214301
20170618,20,3.0746057285474766,0.82651474382,0.0,0.17348525618,0.5,0.91325737191
20170618,21,3.3767244669217287,0.85670965009,0.0,0.14329034991,0.5,0.92835482505
20170618,22,3.643457447826763,0.87386890257,0.0,0.12613109743,0.5,0.93693445129
20170618,23,3.865699238186178,0.89917735286,0.0,0.10082264714,0.5,0.94958867643
20170619,0,3.744479729708037,0.91274961765,0.0,0.08725038235,0.5,0.95637480882
20170619,1,4.483921440092535,0.92060338963,0.0,0.07939661037,0.5,0.96030169482
20170619,2,4.627000254914833,0.92880580316,0.0,0.07119419684,0.5,0.96440290158
20170619,3,9.011702716332609,0.93827785642,0.0,0.06172214358,0.5,0.96913892821
20170619,4,8.064371564822665,0.92207042359,0.0,0.07792957641,0.5,0.9610352118
20170619,5,7.028988898728846,0.91583112851,0.0,0.08416887149,0.5,0.95791556426
20170619,6,6.652175833498683,0.8964387412,0.0,0.1035612588,0.5,0.9482193706
20170619,7,3.3051927501503116,0.87256858371,0.0,0.12743141629,0.5,0.93628429186
20170619,8,2.6624355129649784,0.8873001623,0.0,0.1126998377,0.5,0.94365008115
20170619,9,2.57479847541938,0.89550889387,0.0,0.10449110613,0.5,0.94775444694
20170619,10,2.6979370927518933,0.90245537714,0.0,0.09754462286,0.5,0.95122768857
20170619,11,2.932733066187036,0.9132219693,0.0,0.0867780307,0.5,0.95661098465
20170619,12,3.161681841804128,0.9212225807,0.0,0.0787774193,0.5,0.96061129035
20170619,13,3.282992842745331,0.9303541288,0.0,0.0696458712,0.5,0.9651770644
20170619,14,3.2096253314573393,0.93796202653,0.0,0.06203797347,0.5,0.96898101327
20170619,15,7.689519902496984,0.94095368262,0.0,0.05904631738,0.5,0.97047684131
20170619,16,7.6048581517584,0.89660985289,0.0,0.10339014711,0.5,0.94830492645
20170619,17,7.75715230581258,0.85427429601,0.0,0.14572570399,0.5,0.92713714801
20170619,18,8.626295585662497,0.86541831377,0.0,0.13458168623,0.5,0.93270915689
20170619,19,6.399396144173963,0.87325056107,0.0,0.12674943893,0.5,0.93662528054
20170619,20,6.3696037004946415,0.90972570919,0.0,0.09027429081,0.5,0.9548628546
20170619,21,6.71478658329405,0.92880012922,0.0,0.07119987078,0.5,0.96440006461
20170619,22,7.156297550326355,0.93692567527,0.0,0.06307432473,0.5,0.96846283764
20170619,23,8.44939436621131,0.94225440372,0.0,0.05774559628,0.5,0.97112720186
20170620,0,9.271290879882343,0.95258908177,0.0,0.04741091823,0.5,0.97629454089
20170620,1,10.151900746062173,0.95927155508,0.0,0.04072844492,0.5,0.97963577754
20170620,2,10.94178681749091,0.96472645639,0.0,0.03527354361,0.5,0.9823632282
20170620,3,14.515987666112036,0.9712249864,0.0,0.0287750136,0.5,0.9856124932
20170620,4,13.46174886995457,0.97388097439,0.0,0.02611902561,0.5,0.9869404872
20170620,5,13.51840024297751,0.97359166885,0.0,0.02640833115,0.5,0.98679583443
20170620,6,12.31399167808996,0.97352225297,0.0,0.02647774703,0.5,0.98676112648
20170620,7,9.219306931932866,0.97556807226,0.0,0.02443192774,0.5,0.98778403613
20170620,8,10.741478573739737,0.97686708094,0.0,0.02313291906,0.5,0.98843354047
20170620,9,8.63625311445427,0.97800452993,0.0,0.02199547007,0.5,0.98900226497
20170620,10,8.377705051235347,0.97945888709,0.0,0.02054111291,0.5,0.98972944354
20170620,11,10.477838284493108,0.97843306859,0.0,0.02156693141,0.5,0.9892165343
20170620,12,9.444295283646534,0.97819765153,0.0,0.02180234847,0.5,0.98909882577
20170620,13,8.499254103441022,0.98003695294,0.0,0.01996304706,0.5,0.99001847647
20170620,14,17.05728990429901,0.98057704945,0.0,0.01942295055,0.5,0.99028852473
20170620,15,21.46559149052949,0.98260859889,0.0,0.01739140111,0.5,0.99130429945
20170620,16,18.615071134815175,0.98428358944,0.0,0.01571641056,0.5,0.99214179472
20170620,17,19.50703026425379,0.983629406,0.0,0.016370594,0.5,0.991814703
20170620,18,20.76979066272985,0.98510231608,0.0,0.01489768392,0.5,0.99255115804
20170620,19,18.244945750754436,0.9859207307,0.0,0.0140792693,0.5,0.99296036535
20170620,20,22.072239030811595,0.98561288169,0.0,0.01438711831,0.5,0.99280644085
20170620,21,22.15796043879703,0.98779566255,0.0,0.01220433745,0.5,0.99389783128
20170620,22,23.619372474007697,0.98885199184,0.0,0.01114800816,0.5,0.99442599592
20170620,23,23.99811604767359,0.99008358105,0.0,0.00991641895,0.5,0.99504179053
