day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.124863205140002,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,16.030779995968818,0.9740074056,0.0,0.0259925944,0.5,0.9870037028
20170624,5,14.408222087083104,0.97602175249,0.0,0.02397824751,0.5,0.98801087625
20170624,6,8.597541458329843,0.97511678005,0.0,0.02488321995,0.5,0.98755839003
20170624,7,7.655196769495141,0.9718835564,0.0,0.0281164436,0.5,0.9859417782
20170624,8,8.037963633803875,0.96899157198,0.0,0.03100842802,0.5,0.98449578599
20170624,9,8.771367685495852,0.96760761697,0.0,0.03239238303,0.5,0.98380380849
20170624,10,8.438459731243233,0.96768183645,0.0,0.03231816355,0.5,0.98384091823
20170624,11,8.419781028319953,0.96730566164,0.0,0.03269433836,0.5,0.98365283082
20170624,12,8.815177821628225,0.9680918547,0.0,0.0319081453,0.5,0.98404592735
20170624,13,8.709842539266933,0.96864436653,0.0,0.03135563347,0.5,0.98432218327
20170624,14,8.349263097577344,0.96620734216,0.0,0.03379265784,0.5,0.98310367108
20170624,15,7.89055665750478,0.96297803725,0.0,0.03702196275,0.5,0.98148901863
20170624,16,7.468089945396235,0.95862982842,0.0,0.04137017158,0.5,0.97931491421
20170624,17,7.92279060237126,0.96003126594,0.0,0.03996873406,0.5,0.98001563297
20170624,18,8.60351703633518,0.96547505446,0.0,0.03452494554,0.5,0.98273752723
20170624,19,7.9653219384428136,0.97243224113,0.0,0.02756775887,0.5,0.98621612057
20170624,20,10.504721636716225,0.97208523088,0.0,0.02791476912,0.5,0.98604261544
20170624,21,10.190272207043481,0.97835608426,0.0,0.02164391574,0.5,0.98917804213
20170624,22,10.571964183904527,0.97584142874,0.0,0.02415857126,0.5,0.98792071437
20170624,23,12.3074716160272,0.97382766737,0.0,0.02617233263,0.5,0.98691383369
20170625,0,13.129269283993194,0.97742028803,0.0,0.02257971197,0.5,0.98871014402
20170625,1,13.090381035334506,0.98153221775,0.0,0.01846778225,0.5,0.99076610888
20170625,2,11.452867592279146,0.98323689296,0.0,0.01676310704,0.5,0.99161844648
20170625,3,14.572915354193091,0.97958692357,0.0,0.02041307643,0.5,0.98979346179
20170625,4,13.379956449939915,0.97087298907,0.0,0.02912701093,0.5,0.98543649454
20170625,5,14.225351988848338,0.97094534946,0.0,0.02905465054,0.5,0.98547267473
20170625,6,8.546544505857419,0.9765940041,0.0,0.0234059959,0.5,0.98829700205
20170625,7,6.780736256084062,0.97263641326,0.0,0.02736358674,0.5,0.98631820663
20170625,8,4.110167658376304,0.96777330543,0.0,0.03222669457,0.5,0.98388665272
20170625,9,3.166307848733835,0.96060767747,0.0,0.03939232253,0.5,0.98030383874
20170625,10,3.0833058960519635,0.95647154691,0.0,0.04352845309,0.5,0.97823577346
20170625,11,2.815646320865569,0.95496384504,0.0,0.04503615496,0.5,0.97748192252
20170625,12,3.8802612600790494,0.95380938966,0.0,0.04619061034,0.5,0.97690469483
20170625,13,2.6946984626129407,0.95679432325,0.0,0.04320567675,0.5,0.97839716163
20170625,14,3.241718976072906,0.95318724919,0.0,0.04681275081,0.5,0.9765936246
20170625,15,3.4445076920066393,0.95339615906,0.0,0.04660384094,0.5,0.97669807953
20170625,16,3.3547825756270773,0.9535597758,0.0,0.0464402242,0.5,0.9767798879
20170625,17,8.411836904929492,0.95210526268,0.0,0.04789473732,0.5,0.97605263134
20170625,18,3.3058281469127424,0.9769282621,0.0,0.0230717379,0.5,0.98846413105
20170625,19,3.7611660562140172,0.96898778484,0.0,0.03101221516,0.5,0.98449389242
20170625,20,3.1679877653360538,0.963820477,0.0,0.036179523,0.5,0.9819102385
20170625,21,2.9506495766049934,0.95627894644,0.0,0.04372105356,0.5,0.97813947322
20170625,22,3.259710103144702,0.94853160599,0.0,0.05146839401,0.5,0.974265803
20170625,23,3.8571916191612226,0.94434740982,0.0,0.05565259018,0.5,0.97217370491
20170626,0,4.220319058042938,0.94819425409,0.0,0.05180574591,0.5,0.97409712705
20170626,1,4.440587429101589,0.94855918468,0.0,0.05144081532,0.5,0.97427959234
20170626,2,4.930849664703206,0.95130869315,0.0,0.04869130685,0.5,0.97565434658
20170626,3,9.439838778435309,0.95510753194,0.0,0.04489246806,0.5,0.97755376597
20170626,4,7.518983749270306,0.93478400189,0.0,0.06521599811,0.5,0.96739200095
20170626,5,6.9946361166959745,0.92538957297,0.0,0.07461042703,0.5,0.96269478649
20170626,6,4.679825974468393,0.91741935072,0.0,0.08258064928,0.5,0.95870967536
20170626,7,2.9700091075756054,0.92448600485,0.0,0.07551399515,0.5,0.96224300243
20170626,8,2.8565627287969457,0.92378090378,0.0,0.07621909622,0.5,0.96189045189
20170626,9,2.652300872684647,0.93211289079,0.0,0.06788710921,0.5,0.9660564454
20170626,10,2.6167901970687635,0.93406425424,0.0,0.06593574576,0.5,0.96703212712
20170626,11,2.6433941139949453,0.93762374861,0.0,0.06237625139,0.5,0.96881187431
20170626,12,2.6637465414051973,0.94435974637,0.0,0.05564025363,0.5,0.97217987319
20170626,13,2.557565097522187,0.94715314661,0.0,0.05284685339,0.5,0.97357657331
20170626,14,2.492045146782295,0.94838261188,0.0,0.05161738812,0.5,0.97419130594
20170626,15,2.3824986094104723,0.94929037751,0.0,0.05070962249,0.5,0.97464518876
20170626,16,2.25849432112078,0.94328665182,0.0,0.05671334818,0.5,0.97164332591
20170626,17,2.3593949659013975,0.94298025743,0.0,0.05701974257,0.5,0.97149012872
20170626,18,2.590444821470437,0.94216341529,0.0,0.05783658471,0.5,0.97108170765
20170626,19,2.3329614091280524,0.94111213862,0.0,0.05888786138,0.5,0.97055606931
20170626,20,2.6792970549014035,0.93928603237,0.0,0.06071396763,0.5,0.96964301619
20170626,21,2.7194957867853904,0.94224923512,0.0,0.05775076488,0.5,0.97112461756
20170626,22,2.2299589457394253,0.94293503864,0.0,0.05706496136,0.5,0.97146751932
20170626,23,2.77029941118769,0.94147596749,0.0,0.05852403251,0.5,0.97073798375
20170627,0,3.21914910603113,0.94021850061,0.0,0.05978149939,0.5,0.97010925031
20170627,1,3.3256041511564174,0.94542593385,0.0,0.05457406615,0.5,0.97271296693
20170627,2,4.470876109627642,0.9515120346,0.0,0.0484879654,0.5,0.9757560173
20170627,3,9.497527906274074,0.96071698508,0.0,0.03928301492,0.5,0.98035849254
20170627,4,11.48672599225098,0.94501173966,0.0,0.05498826034,0.5,0.97250586983
20170627,5,69.66557515042109,0.95182048386,0.0,0.04817951614,0.5,0.97591024193
20170627,6,4.9779712927298885,0.98974504977,0.0,0.01025495023,0.5,0.99487252489
20170627,7,3.1582416275046237,0.98444778719,0.0,0.01555221281,0.5,0.9922238936
20170627,8,2.3125191126266906,0.97656037724,0.0,0.02343962276,0.5,0.98828018862
20170627,9,1.8683098499189714,0.96602415961,0.0,0.03397584039,0.5,0.98301207981
20170627,10,1.7939916947249614,0.95466484129,0.0,0.04533515871,0.5,0.97733242064
20170627,11,2.2039055100404905,0.94927648665,0.0,0.05072351335,0.5,0.97463824333
20170627,12,2.6761394627999033,0.94678298968,0.0,0.05321701032,0.5,0.97339149484
20170627,13,2.928332171931138,0.94702980042,0.0,0.05297019958,0.5,0.97351490021
20170627,14,3.4112023481938505,0.94985878753,0.0,0.05014121247,0.5,0.97492939377
20170627,15,3.8913657523171037,0.94967029311,0.0,0.05032970689,0.5,0.97483514655
20170627,16,3.8499938927857946,0.94922852781,0.0,0.05077147219,0.5,0.97461426391
20170627,17,3.7363302044250153,0.95059400545,0.0,0.04940599455,0.5,0.97529700273
20170627,18,3.5716930715194763,0.95171310953,0.0,0.04828689047,0.5,0.97585655477
20170627,19,4.634797437079574,0.95204474524,0.0,0.04795525476,0.5,0.97602237262
20170627,20,7.730339742754473,0.95753510348,0.0,0.04246489652,0.5,0.97876755174
20170627,21,8.251353108690827,0.96969446723,0.0,0.03030553277,0.5,0.98484723362
20170627,22,6.921986513102036,0.96763675294,0.0,0.03236324706,0.5,0.98381837647
20170627,23,7.322851393652601,0.96620315638,0.0,0.03379684362,0.5,0.98310157819
20170628,0,9.817290196287908,0.96567792172,0.0,0.03432207828,0.5,0.98283896086
20170628,1,10.995410563222157,0.97586486467,0.0,0.02413513533,0.5,0.98793243234
20170628,2,12.846010877366972,0.97374499819,0.0,0.02625500181,0.5,0.9868724991
20170628,3,18.082116099795943,0.97727849598,0.0,0.02272150402,0.5,0.98863924799
20170628,4,9.482270109376767,0.98014503573,0.0,0.01985496427,0.5,0.99007251787
20170628,5,10.3505328210594,0.97020939223,0.0,0.02979060777,0.5,0.98510469612
20170628,6,5.0532263251675325,0.96527037335,0.0,0.03472962665,0.5,0.98263518668
20170628,7,4.384562693748437,0.96149470739,0.0,0.03850529261,0.5,0.9807473537
20170628,8,2.1362712298304953,0.9579006509,0.0,0.0420993491,0.5,0.97895032545
20170628,9,1.8787426691903995,0.94918668534,0.0,0.05081331466,0.5,0.97459334267
20170628,10,1.5734716244114464,0.94695649591,0.0,0.05304350409,0.5,0.97347824796
20170628,11,1.6573441220791285,0.9433257139,0.0,0.0566742861,0.5,0.97166285695
20170628,12,1.447005681852467,0.9437220927,0.0,0.0562779073,0.5,0.97186104635
20170628,13,1.4432897987020608,0.94219320363,0.0,0.05780679637,0.5,0.97109660182
20170628,14,1.4052893867118088,0.94061784457,0.0,0.05938215543,0.5,0.97030892229
20170628,15,1.423289697292544,0.93840496856,0.0,0.06159503144,0.5,0.96920248428
20170628,16,1.8913285228659138,0.93798553047,0.0,0.06201446953,0.5,0.96899276524
20170628,17,1.690469354234032,0.94054275089,0.0,0.05945724911,0.5,0.97027137545
20170628,18,3.1320170342433435,0.93949152236,0.0,0.06050847764,0.5,0.96974576118
20170628,19,5.0929458548543725,0.94261627968,0.0,0.05738372032,0.5,0.97130813984
20170628,20,5.0591813739326765,0.94520771494,0.0,0.05479228506,0.5,0.97260385747
20170628,21,6.410261277388311,0.95033942275,0.0,0.04966057725,0.5,0.97516971138
20170628,22,3.36809262788483,0.94938419666,0.0,0.05061580334,0.5,0.97469209833
20170628,23,3.8295119970213527,0.94976391062,0.0,0.05023608938,0.5,0.97488195531
20170629,0,1.5341865429818369,0.94286796443,0.0,0.05713203557,0.5,0.97143398222
20170629,1,1.2949362711295969,0.93426567308,0.0,0.06573432692,0.5,0.96713283654
20170629,2,1.426345422656576,0.92812942833,0.0,0.07187057167,0.5,0.96406471417
20170629,3,7.681701303905919,0.9207125357,0.0,0.0792874643,0.5,0.96035626785
20170629,4,11.314645226865075,0.73398751254,0.0,0.26601248746,0.5,0.86699375627
20170629,5,11.348807866846942,0.79563930209,0.0,0.20436069791,0.5,0.89781965105
20170629,6,1.64606248354199,0.82035734934,0.0,0.17964265066,0.5,0.91017867467
20170629,7,1.920017376215944,0.82831049357,0.0,0.17168950643,0.5,0.91415524679
20170629,8,1.8632964777290228,0.8513211854,0.0,0.1486788146,0.5,0.9256605927
20170629,9,1.5424057375829598,0.8395313799,0.0,0.1604686201,0.5,0.91976568995
20170629,10,1.4488279835452356,0.88664490168,0.0,0.11335509832,0.5,0.94332245084
20170629,11,1.3894754399870748,0.90437651245,0.0,0.09562348755,0.5,0.95218825622
20170629,12,1.1379769341415413,0.92476928857,0.0,0.07523071143,0.5,0.96238464429
20170629,13,1.0665503001910204,0.92493450098,0.0,0.07506549902,0.5,0.96246725049
20170629,14,0.8977203443225893,0.92579264357,0.0,0.07420735643,0.5,0.96289632179
20170629,15,1.4431176040825318,0.92520980242,0.0,0.07479019758,0.5,0.96260490121
20170629,16,1.7815711907730227,0.93469027065,0.0,0.06530972935,0.5,0.96734513533
20170629,17,1.1765511613392923,0.93451845746,0.0,0.06548154254,0.5,0.96725922873
20170629,18,1.0394640821184764,0.92877728553,0.0,0.07122271447,0.5,0.96438864277
20170629,19,1.5521562670525522,0.92634661325,0.0,0.07365338675,0.5,0.96317330663
20170629,20,2.2204449883685338,0.9285987589,0.0,0.0714012411,0.5,0.96429937945
20170629,21,1.078916877224492,0.93473708934,0.0,0.06526291066,0.5,0.96736854467
20170629,22,0.8906710166014162,0.93356392255,0.0,0.06643607745,0.5,0.96678196128
20170629,23,0.9193284711469483,0.92880690771,0.0,0.07119309229,0.5,0.96440345386
20170630,0,1.061600072589491,0.92723321455,0.0,0.07276678545,0.5,0.96361660728
20170630,1,1.2051452632306647,0.92683074237,0.0,0.07316925763,0.5,0.96341537119
20170630,2,1.1800328402558413,0.92814276149,0.0,0.07185723851,0.5,0.96407138075
20170630,3,6.070708460348086,0.92806525863,0.0,0.07193474137,0.5,0.96403262932
