day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.5812888177313,0.97029786278,0.0,0.02970213722,0.5,0.98514893139
20170618,4,13.154379963066194,0.96367740797,0.0,0.03632259203,0.5,0.98183870399
20170618,5,14.435904883406147,0.97423566806,0.0,0.02576433194,0.5,0.98711783403
20170618,6,13.711679277721299,0.97820385675,0.0,0.02179614325,0.5,0.98910192838
20170618,7,11.061566676349726,0.97663837052,0.0,0.02336162948,0.5,0.98831918526
20170618,8,8.575356002001314,0.97646443159,0.0,0.02353556841,0.5,0.9882322158
20170618,9,5.76299049058705,0.97423506204,0.0,0.02576493796,0.5,0.98711753102
20170618,10,10.769998306201993,0.97597336073,0.0,0.02402663927,0.5,0.98798668037
20170618,11,4.7311312175292946,0.91471423556,0.0,0.08528576444,0.5,0.95735711778
20170618,12,2.2798894512011487,0.93901281038,0.0,0.06098718962,0.5,0.96950640519
20170618,13,2.3290248595101533,0.93814795346,0.0,0.06185204654,0.5,0.96907397673
20170618,14,2.2480382791833016,0.93247257611,0.0,0.06752742389,0.5,0.96623628806
20170618,15,5.871692592989162,0.93722723862,0.0,0.06277276138,0.5,0.96861361931
20170618,16,3.4803198758376297,0.93955920094,0.0,0.06044079906,0.5,0.96977960047
20170618,17,3.3326081280451962,0.94791988415,0.0,0.05208011585,0.5,0.97395994207
20170618,18,2.211948641666725,0.95404754404,0.0,0.04595245596,0.5,0.97702377202
20170618,19,2.5925105544405667,0.94958135999,0.0,0.05041864001,0.5,0.97479068
20170618,20,2.9052952404357457,0.94845553289,0.0,0.05154446711,0.5,0.97422776645
20170618,21,9.496255576360934,0.95120015206,0.0,0.04879984794,0.5,0.97560007603
20170618,22,3.465898200711607,0.92456710873,0.0,0.07543289127,0.5,0.96228355437
20170618,23,6.573054494453858,0.93390847777,0.0,0.06609152223,0.5,0.96695423889
20170619,0,3.9961974940179865,0.94016164047,0.0,0.05983835953,0.5,0.97008082024
20170619,1,4.791971002609915,0.94136187197,0.0,0.05863812803,0.5,0.97068093599
20170619,2,4.931672702850666,0.94644911677,0.0,0.05355088323,0.5,0.97322455839
20170619,3,12.216869432726693,0.95017109601,0.0,0.04982890399,0.5,0.97508554801
20170619,4,10.674276110097821,0.93332703527,0.0,0.06667296473,0.5,0.96666351764
20170619,5,4.881349071842322,0.94056160036,0.0,0.05943839964,0.5,0.97028080018
20170619,6,3.5755055606804103,0.94591242726,0.0,0.05408757274,0.5,0.97295621363
