day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.03363799318163,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.372361660469432,0.96548825765,0.0,0.03451174235,0.5,0.98274412883
20170618,5,13.117947568446457,0.97801466424,0.0,0.02198533576,0.5,0.98900733212
20170618,6,13.721678024594109,0.98328575164,0.0,0.01671424836,0.5,0.99164287582
20170618,7,16.03171486837638,0.98764489993,0.0,0.01235510007,0.5,0.99382244997
20170618,8,8.551108839845776,0.98378747025,0.0,0.01621252975,0.5,0.99189373513
20170618,9,8.54642530450669,0.98100948442,0.0,0.01899051558,0.5,0.99050474221
20170618,10,5.042196474792901,0.9768952874,0.0,0.0231047126,0.5,0.9884476437
20170618,11,3.5836612717654046,0.97090541446,0.0,0.02909458554,0.5,0.98545270723
20170618,12,5.240904333807946,0.96917061924,0.0,0.03082938076,0.5,0.98458530962
20170618,13,7.569422600391271,0.97427785776,0.0,0.02572214224,0.5,0.98713892888
20170618,14,2.196386343118938,0.96869333291,0.0,0.03130666709,0.5,0.98434666646
20170618,15,6.044160757790067,0.96377475384,0.0,0.03622524616,0.5,0.98188737692
20170618,16,2.2087461510277566,0.96259338419,0.0,0.03740661581,0.5,0.98129669209
20170618,17,6.917515142230952,0.96529359861,0.0,0.03470640139,0.5,0.98264679931
20170618,18,2.1710653549125634,0.96497801132,0.0,0.03502198868,0.5,0.98248900566
20170618,19,2.592657131732492,0.95839013344,0.0,0.04160986656,0.5,0.97919506672
20170618,20,2.8533039957850255,0.95524925272,0.0,0.04475074728,0.5,0.97762462636
20170618,21,6.943410221526322,0.9550548342,0.0,0.0449451658,0.5,0.9775274171
20170618,22,6.167960140715984,0.96026007059,0.0,0.03973992941,0.5,0.9801300353
20170618,23,7.227066606160502,0.96865195854,0.0,0.03134804146,0.5,0.98432597927
20170619,0,4.012897541864493,0.96414090715,0.0,0.03585909285,0.5,0.98207045358
20170619,1,4.251810438112621,0.95864187625,0.0,0.04135812375,0.5,0.97932093813
20170619,2,4.709207362954383,0.95860547551,0.0,0.04139452449,0.5,0.97930273776
20170619,3,9.187486879560728,0.9588774712,0.0,0.0411225288,0.5,0.9794387356
20170619,4,6.528921620650318,0.94666791379,0.0,0.05333208621,0.5,0.9733339569
20170619,5,3.3459127310183736,0.95437302692,0.0,0.04562697308,0.5,0.97718651346
20170619,6,12.266411344459376,0.94946369049,0.0,0.05053630951,0.5,0.97473184525
20170619,7,3.3027606860389143,0.90063045778,0.0,0.09936954222,0.5,0.95031522889
20170619,8,2.621018228533949,0.91256413074,0.0,0.08743586926,0.5,0.95628206537
20170619,9,5.619450927132015,0.91884426119,0.0,0.08115573881,0.5,0.95942213059
20170619,10,8.441878116803622,0.950980922,0.0,0.049019078,0.5,0.975490461
20170619,11,2.9679063147035687,0.95097747192,0.0,0.04902252808,0.5,0.97548873596
20170619,12,3.152824576577047,0.94828096406,0.0,0.05171903594,0.5,0.97414048203
20170619,13,5.049946917347092,0.94946655635,0.0,0.05053344365,0.5,0.97473327818
20170619,14,3.3008357064953633,0.94877722706,0.0,0.05122277294,0.5,0.97438861353
20170619,15,8.89054845687984,0.95364462868,0.0,0.04635537132,0.5,0.97682231434
20170619,16,3.443467316894765,0.95545087772,0.0,0.04454912228,0.5,0.97772543886
20170619,17,4.165661096677229,0.9559697723,0.0,0.0440302277,0.5,0.97798488615
20170619,18,5.637607520147399,0.955881962,0.0,0.044118038,0.5,0.977940981
20170619,19,6.938819880464781,0.96048573202,0.0,0.03951426798,0.5,0.98024286601
20170619,20,6.107525805710032,0.96003185664,0.0,0.03996814336,0.5,0.98001592832
20170619,21,10.011881418676545,0.96500786623,0.0,0.03499213377,0.5,0.98250393312
20170619,22,9.808259578846712,0.96538236673,0.0,0.03461763327,0.5,0.98269118337
20170619,23,8.708417178113786,0.96255678669,0.0,0.03744321331,0.5,0.98127839335
20170620,0,9.351556776355418,0.96028437388,0.0,0.03971562612,0.5,0.98014218694
20170620,1,13.398105659938674,0.9634762759,0.0,0.0365237241,0.5,0.98173813795
20170620,2,11.002236767294844,0.9659663123,0.0,0.0340336877,0.5,0.98298315615
20170620,3,13.577300048212999,0.97033144816,0.0,0.02966855184,0.5,0.98516572408
20170620,4,11.520560326397783,0.97166970287,0.0,0.02833029713,0.5,0.98583485144
20170620,5,10.637563284847138,0.97443903373,0.0,0.02556096627,0.5,0.98721951687
20170620,6,13.548242441489757,0.97895857034,0.0,0.02104142966,0.5,0.98947928517
20170620,7,12.064836755717812,0.97643742297,0.0,0.02356257703,0.5,0.98821871149
20170620,8,11.14003665519821,0.97595969718,0.0,0.02404030282,0.5,0.98797984859
20170620,9,12.070176167412656,0.97366210723,0.0,0.02633789277,0.5,0.98683105362
20170620,10,11.220630741414995,0.96892401685,0.0,0.03107598315,0.5,0.98446200843
20170620,11,15.904620500040936,0.97570482998,0.0,0.02429517002,0.5,0.98785241499
