day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.40358070995979,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,15.317419809935032,0.97501548272,0.0,0.02498451728,0.5,0.98750774136
20170618,5,12.85164241111391,0.97135420404,0.0,0.02864579596,0.5,0.98567710202
20170618,6,12.30906381427987,0.98057666846,0.0,0.01942333154,0.5,0.99028833423
20170618,7,11.04151522640968,0.9835887466,0.0,0.0164112534,0.5,0.9917943733
20170618,8,8.577184618213945,0.98204537966,0.0,0.01795462034,0.5,0.99102268983
20170618,9,9.606227957536458,0.97923377043,0.0,0.02076622957,0.5,0.98961688522
20170618,10,6.814230855841446,0.96820488029,0.0,0.03179511971,0.5,0.98410244015
20170618,11,3.061025359446231,0.95097203342,0.0,0.04902796658,0.5,0.97548601671
20170618,12,7.706841646941856,0.94981767065,0.0,0.05018232935,0.5,0.97490883533
20170618,13,2.2242095370938584,0.95137988072,0.0,0.04862011928,0.5,0.97568994036
20170618,14,2.107719027052572,0.93734772084,0.0,0.06265227916,0.5,0.96867386042
20170618,15,5.0651361117682505,0.93443683646,0.0,0.06556316354,0.5,0.96721841823
20170618,16,8.407176548587591,0.95178539298,0.0,0.04821460702,0.5,0.97589269649
20170618,17,2.1334861230597717,0.95362047197,0.0,0.04637952803,0.5,0.97681023599
20170618,18,2.1669447780973097,0.94807282771,0.0,0.05192717229,0.5,0.97403641386
20170618,19,2.5795144709667728,0.94461040108,0.0,0.05538959892,0.5,0.97230520054
20170618,20,2.8661605391573897,0.94597879427,0.0,0.05402120573,0.5,0.97298939714
20170618,21,10.220589655661874,0.95003343262,0.0,0.04996656738,0.5,0.97501671631
20170618,22,3.4542697801061073,0.92297075665,0.0,0.07702924335,0.5,0.96148537832
20170618,23,4.6423696493311635,0.93281301976,0.0,0.06718698024,0.5,0.96640650988
20170619,0,3.9231965293549207,0.93942441423,0.0,0.06057558577,0.5,0.96971220712
20170619,1,4.496482837258109,0.94348316087,0.0,0.05651683913,0.5,0.97174158043
20170619,2,4.87029047685185,0.94760270678,0.0,0.05239729322,0.5,0.97380135339
20170619,3,13.420525733137158,0.95054121305,0.0,0.04945878695,0.5,0.97527060653
20170619,4,9.716060833095677,0.89253449639,0.0,0.10746550361,0.5,0.9462672482
20170619,5,7.123824514122941,0.92033306638,0.0,0.07966693362,0.5,0.96016653319
20170619,6,5.944732549532731,0.95219113731,0.0,0.04780886269,0.5,0.97609556866
20170619,7,3.284476387717196,0.96127386226,0.0,0.03872613774,0.5,0.98063693113
20170619,8,2.6173779378029365,0.95810222982,0.0,0.04189777018,0.5,0.97905111491
20170619,9,4.232152167975842,0.95463093552,0.0,0.04536906448,0.5,0.97731546776
20170619,10,2.9901232482381417,0.96659379061,0.0,0.03340620939,0.5,0.98329689531
20170619,11,6.023903780940603,0.96713290021,0.0,0.03286709979,0.5,0.98356645011
20170619,12,3.156144172385188,0.96153785993,0.0,0.03846214007,0.5,0.98076892997
20170619,13,3.2567239024800063,0.95868286345,0.0,0.04131713655,0.5,0.97934143173
20170619,14,3.1935973957823145,0.95739061534,0.0,0.04260938466,0.5,0.97869530767
20170619,15,6.779252538483335,0.95536570954,0.0,0.04463429046,0.5,0.97768285477
20170619,16,4.887350494808885,0.95356422443,0.0,0.04643577557,0.5,0.97678211222
20170619,17,6.028034670227014,0.95865383973,0.0,0.04134616027,0.5,0.97932691987
20170619,18,6.379053755266144,0.96554131735,0.0,0.03445868265,0.5,0.98277065868
20170619,19,5.7496694884939705,0.95405246225,0.0,0.04594753775,0.5,0.97702623113
20170619,20,6.050349984881697,0.96238581572,0.0,0.03761418428,0.5,0.98119290786
20170619,21,12.516062165903495,0.96595992691,0.0,0.03404007309,0.5,0.98297996346
20170619,22,8.663093355711828,0.95067040498,0.0,0.04932959502,0.5,0.97533520249
20170619,23,9.143194285200773,0.96543443671,0.0,0.03456556329,0.5,0.98271721835
20170620,0,8.971569659878721,0.968624554,0.0,0.031375446,0.5,0.984312277
20170620,1,10.373334758358821,0.97132076191,0.0,0.02867923809,0.5,0.98566038096
20170620,2,10.939823126588047,0.97069146305,0.0,0.02930853695,0.5,0.98534573153
20170620,3,10.400193568203173,0.97350319754,0.0,0.02649680246,0.5,0.98675159877
20170620,4,12.461184271250836,0.97840505464,0.0,0.02159494536,0.5,0.98920252732
20170620,5,10.668953211281112,0.97816873806,0.0,0.02183126194,0.5,0.98908436903
20170620,6,10.212625501418236,0.9782530718,0.0,0.0217469282,0.5,0.9891265359
20170620,7,8.741682990733256,0.98073785971,0.0,0.01926214029,0.5,0.99036892986
20170620,8,10.217290813479512,0.97932740032,0.0,0.02067259968,0.5,0.98966370016
20170620,9,12.671443055553926,0.97821432316,0.0,0.02178567684,0.5,0.98910716158
20170620,10,13.950069388986021,0.97130028821,0.0,0.02869971179,0.5,0.98565014411
20170620,11,15.264325603835921,0.96746302916,0.0,0.03253697084,0.5,0.98373151458
20170620,12,9.761438076130837,0.97226352644,0.0,0.02773647356,0.5,0.98613176322
20170620,13,8.394905939095901,0.96694061274,0.0,0.03305938726,0.5,0.98347030637
20170620,14,16.357758711578256,0.96544918375,0.0,0.03455081625,0.5,0.98272459188
20170620,15,21.033448776107512,0.97331426804,0.0,0.02668573196,0.5,0.98665713402
20170620,16,17.35366519431549,0.9799170527,0.0,0.0200829473,0.5,0.98995852635
20170620,17,14.342273936306201,0.97911335262,0.0,0.02088664738,0.5,0.98955667631
20170620,18,13.698614146102436,0.98227290967,0.0,0.01772709033,0.5,0.99113645484
20170618,3,12.323938525788632,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.688629831782748,0.97810491997,0.0,0.02189508003,0.5,0.98905245999
20170618,5,11.81102995425181,0.96959715028,0.0,0.03040284972,0.5,0.98479857514
20170618,6,16.549903691942184,0.97859202875,0.0,0.02140797125,0.5,0.98929601437
20170618,7,10.97222310332698,0.98544765637,0.0,0.01455234363,0.5,0.99272382819
20170618,8,8.586009069672254,0.98388962398,0.0,0.01611037602,0.5,0.99194481199
20170618,9,3.622158961770518,0.98115835294,0.0,0.01884164706,0.5,0.99057917647
20170618,10,4.689723108351201,0.97668445747,0.0,0.02331554253,0.5,0.98834222874
20170618,11,2.249671459342872,0.97314570801,0.0,0.02685429199,0.5,0.98657285401
20170618,12,2.2677978474119205,0.9684119189,0.0,0.0315880811,0.5,0.98420595945
20170618,13,2.3415595095003208,0.96375515029,0.0,0.03624484971,0.5,0.98187757515
20170618,14,2.256289426097892,0.95513296725,0.0,0.04486703275,0.5,0.97756648363
20170618,15,7.978326010015914,0.9544081552,0.0,0.0455918448,0.5,0.9772040776
20170618,16,6.172342337762232,0.94903534783,0.0,0.05096465217,0.5,0.97451767392
20170618,17,5.306209389078884,0.955213623,0.0,0.044786377,0.5,0.9776068115
20170618,18,5.562199201234577,0.96802744504,0.0,0.03197255496,0.5,0.98401372252
20170618,19,2.6018057096739557,0.96602150409,0.0,0.03397849591,0.5,0.98301075205
20170618,20,2.8536886964158374,0.96032077703,0.0,0.03967922297,0.5,0.98016038852
20170618,21,3.2213481063916394,0.95839332695,0.0,0.04160667305,0.5,0.97919666348
20170618,22,3.4375089848958518,0.95465303936,0.0,0.04534696064,0.5,0.97732651968
20170618,23,3.6425797122831294,0.95373345256,0.0,0.04626654744,0.5,0.97686672628
20170619,0,3.7183021635445677,0.95381472312,0.0,0.04618527688,0.5,0.97690736156
20170619,1,4.246153346896594,0.95282605783,0.0,0.04717394217,0.5,0.97641302892
20170619,2,4.4050164128761224,0.95316631626,0.0,0.04683368374,0.5,0.97658315813
20170619,3,11.99402504541268,0.95715803056,0.0,0.04284196944,0.5,0.97857901528
20170619,4,9.394859984959936,0.88176686605,0.0,0.11823313395,0.5,0.94088343303
20170619,5,8.985851435607369,0.91269602613,0.0,0.08730397387,0.5,0.95634801307
20170619,6,3.564816990873176,0.92252185678,0.0,0.07747814322,0.5,0.96126092839
20170619,7,3.3006290166779713,0.92781902491,0.0,0.07218097509,0.5,0.96390951246
20170619,8,2.6298317401009923,0.93224822754,0.0,0.06775177246,0.5,0.96612411377
20170619,9,2.559292776870347,0.93250248573,0.0,0.06749751427,0.5,0.96625124287
20170619,10,2.6850493257353847,0.93554599221,0.0,0.06445400779,0.5,0.96777299611
20170619,11,2.9342801298868033,0.94017552674,0.0,0.05982447326,0.5,0.97008776337
20170619,12,3.1536142117458312,0.94203414294,0.0,0.05796585706,0.5,0.97101707147
20170619,13,3.284327221885453,0.94525701932,0.0,0.05474298068,0.5,0.97262850966
20170619,14,3.205564651267841,0.94863264543,0.0,0.05136735457,0.5,0.97431632272
20170619,15,4.926602033257454,0.94986530143,0.0,0.05013469857,0.5,0.97493265072
20170619,16,9.318637965799951,0.94510019409,0.0,0.05489980591,0.5,0.97255009705
20170619,17,5.1144903638939505,0.94459267655,0.0,0.05540732345,0.5,0.97229633828
20170619,18,5.133670091255471,0.95828110359,0.0,0.04171889641,0.5,0.9791405518
20170619,19,5.638343055132818,0.96157966677,0.0,0.03842033323,0.5,0.98078983338
20170619,20,6.022201380974701,0.96578198142,0.0,0.03421801858,0.5,0.98289099071
20170619,21,6.012094084496483,0.96775331604,0.0,0.03224668396,0.5,0.98387665802
20170619,22,6.5827748064193425,0.96857576695,0.0,0.03142423305,0.5,0.98428788348
20170619,23,8.298938993618448,0.96836632119,0.0,0.03163367881,0.5,0.9841831606
20170620,0,9.18423328827925,0.96945201793,0.0,0.03054798207,0.5,0.98472600897
20170620,1,10.104805274108834,0.97147748074,0.0,0.02852251926,0.5,0.98573874037
20170620,2,10.893705633235799,0.97358547077,0.0,0.02641452923,0.5,0.98679273539
20170620,3,13.85451571113517,0.9769548504,0.0,0.0230451496,0.5,0.9884774252
20170620,4,13.097634437821391,0.97318161772,0.0,0.02681838228,0.5,0.98659080886
20170620,5,8.82804864892316,0.97127064441,0.0,0.02872935559,0.5,0.98563532221
20170620,6,14.991513443685323,0.97222088427,0.0,0.02777911573,0.5,0.98611044214
20170620,7,9.341504346108993,0.95856910562,0.0,0.04143089438,0.5,0.97928455281
20170620,8,10.924293213742652,0.95372856089,0.0,0.04627143911,0.5,0.97686428045
20170620,9,8.194284703644598,0.95459031893,0.0,0.04540968107,0.5,0.97729515947
20170620,10,8.45181346716074,0.95533697609,0.0,0.04466302391,0.5,0.97766848805
