day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.190307547214877,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.028720312709044,0.95671943267,0.0,0.04328056733,0.5,0.97835971634
20170618,5,10.877949980512225,0.96968134732,0.0,0.03031865268,0.5,0.98484067366
20170618,6,13.775252911676473,0.96994260306,0.0,0.03005739694,0.5,0.98497130153
20170618,7,11.117412942403917,0.97015972083,0.0,0.02984027917,0.5,0.98507986042
20170618,8,8.60494118737091,0.97237215949,0.0,0.02762784051,0.5,0.98618607975
20170618,9,7.809292460860254,0.97153968661,0.0,0.02846031339,0.5,0.98576984331
20170618,10,6.6601478924603015,0.95496655428,0.0,0.04503344572,0.5,0.97748327714
20170618,11,2.2136802419915256,0.94132203164,0.0,0.05867796836,0.5,0.97066101582
20170618,12,2.2506446499318096,0.93852075313,0.0,0.06147924687,0.5,0.96926037657
20170618,13,2.2363134805223113,0.93754222445,0.0,0.06245777555,0.5,0.96877111223
20170618,14,2.1196695833032306,0.92847297542,0.0,0.07152702458,0.5,0.96423648771
20170618,15,4.8769229474313125,0.93030543017,0.0,0.06969456983,0.5,0.96515271509
20170618,16,3.391384842675866,0.90403908786,0.0,0.09596091214,0.5,0.95201954393
20170618,17,2.1477865317832783,0.92648261556,0.0,0.07351738444,0.5,0.96324130778
20170618,18,2.2140635785279725,0.92801807389,0.0,0.07198192611,0.5,0.96400903695
20170618,19,2.5846018394782417,0.93074084958,0.0,0.06925915042,0.5,0.96537042479
20170618,20,2.907038840975715,0.93741022118,0.0,0.06258977882,0.5,0.96870511059
20170618,21,7.77804256969274,0.9459193873,0.0,0.0540806127,0.5,0.97295969365
20170618,22,7.0515454817368735,0.92703826476,0.0,0.07296173524,0.5,0.96351913238
20170618,23,3.9492312055663366,0.94863139085,0.0,0.05136860915,0.5,0.97431569543
20170619,0,3.7446290271640295,0.94823834438,0.0,0.05176165562,0.5,0.97411917219
