day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.66113430346752,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,16.978217587283662,0.98940891759,0.0,0.01059108241,0.5,0.9947044588
20170710,5,13.27144273009853,0.99170319261,0.0,0.00829680739,0.5,0.99585159631
20170710,6,10.159534941133892,0.99227812093,0.0,0.00772187907,0.5,0.99613906047
20170710,7,7.541088707283102,0.99240941313,0.0,0.00759058687,0.5,0.99620470657
20170710,8,7.2682570137359725,0.99226737077,0.0,0.00773262923,0.5,0.99613368539
20170710,9,7.64334659194472,0.99210608241,0.0,0.00789391759,0.5,0.99605304121
20170710,10,7.352442952749767,0.99194538069,0.0,0.00805461931,0.5,0.99597269035
20170710,11,7.363930310671413,0.99151131844,0.0,0.00848868156,0.5,0.99575565922
20170710,12,6.8473492607307005,0.99126473412,0.0,0.00873526588,0.5,0.99563236706
20170710,13,7.101365180430128,0.99109616937,0.0,0.00890383063,0.5,0.99554808469
20170710,14,6.41669332139352,0.99091215254,0.0,0.00908784746,0.5,0.99545607627
20170710,15,5.874243220961505,0.99080209696,0.0,0.00919790304,0.5,0.99540104848
20170710,16,5.64165534923751,0.98994141115,0.0,0.01005858885,0.5,0.99497070558
20170710,17,5.907140483658345,0.98982189787,0.0,0.01017810213,0.5,0.99491094894
20170710,18,6.269255285092647,0.98975824547,0.0,0.01024175453,0.5,0.99487912274
20170710,19,6.555676914953205,0.98965346681,0.0,0.01034653319,0.5,0.99482673341
20170710,20,7.488313546138994,0.98967465138,0.0,0.01032534862,0.5,0.99483732569
20170710,21,11.45771086796555,0.98974041885,0.0,0.01025958115,0.5,0.99487020943
20170710,22,8.62294046190524,0.99052986632,0.0,0.00947013368,0.5,0.99526493316
20170710,23,6.136671176213202,0.99063796788,0.0,0.00936203212,0.5,0.99531898394
20170711,0,7.55449773041006,0.9906956702,0.0,0.0093043298,0.5,0.9953478351
20170711,1,9.707933794678205,0.99091973678,0.0,0.00908026322,0.5,0.99545986839
20170711,2,9.100615167725977,0.99138890937,0.0,0.00861109063,0.5,0.99569445469
20170711,3,8.046450436736647,0.99190187705,0.0,0.00809812295,0.5,0.99595093853
20170711,4,6.688855492689689,0.99210321126,0.0,0.00789678874,0.5,0.99605160563
20170711,5,5.38884246336215,0.99204529241,0.0,0.00795470759,0.5,0.9960226462
20170711,6,5.412531528775359,0.9916599258,0.0,0.0083400742,0.5,0.9958299629
20170711,7,4.891123477600265,0.99147520441,0.0,0.00852479559,0.5,0.99573760221
20170711,8,4.439174811300944,0.99111341643,0.0,0.00888658357,0.5,0.99555670822
20170711,9,4.376477792790196,0.99090055135,0.0,0.00909944865,0.5,0.99545027568
20170711,10,4.286654877011993,0.99073279654,0.0,0.00926720346,0.5,0.99536639827
20170711,11,4.667484412121704,0.99054028336,0.0,0.00945971664,0.5,0.99527014168
20170711,12,4.465357868443872,0.99042291906,0.0,0.00957708094,0.5,0.99521145953
20170711,13,4.4059632947537475,0.99033265689,0.0,0.00966734311,0.5,0.99516632845
20170711,14,4.363878611464842,0.99023869368,0.0,0.00976130632,0.5,0.99511934684
20170711,15,4.394840003086618,0.99018144421,0.0,0.00981855579,0.5,0.99509072211
20170711,16,4.694275524076704,0.99010408676,0.0,0.00989591324,0.5,0.99505204338
20170711,17,5.217012940129427,0.99005307256,0.0,0.00994692744,0.5,0.99502653628
20170711,18,7.661739760982932,0.99006900171,0.0,0.00993099829,0.5,0.99503450086
20170711,19,7.564104698887798,0.99033226832,0.0,0.00966773168,0.5,0.99516613416
20170711,20,7.7828654001042095,0.9904010662,0.0,0.0095989338,0.5,0.9952005331
20170711,21,6.976814360731982,0.99056453073,0.0,0.00943546927,0.5,0.99528226537
20170711,22,6.900172020396843,0.9907769325,0.0,0.0092230675,0.5,0.99538846625
20170711,23,6.7097430132292235,0.99051970878,0.0,0.00948029122,0.5,0.99525985439
20170712,0,7.18208563547166,0.99067556936,0.0,0.00932443064,0.5,0.99533778468
20170712,1,6.994479700696635,0.99086129144,0.0,0.00913870856,0.5,0.99543064572
20170712,2,7.832613485399042,0.99090530836,0.0,0.00909469164,0.5,0.99545265418
20170712,3,8.877843894322906,0.99110708931,0.0,0.00889291069,0.5,0.99555354466
20170712,4,8.894447624838747,0.99137691929,0.0,0.00862308071,0.5,0.99568845965
20170712,5,9.38426662968486,0.99154545285,0.0,0.00845454715,0.5,0.99577272642
20170712,6,9.806369310596999,0.99134490488,0.0,0.00865509512,0.5,0.99567245244
