day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.914833251023254,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,15.173166368594982,0.98995613663,0.0,0.01004386337,0.5,0.99497806832
20170710,5,11.437026456479604,0.99203015976,0.0,0.00796984024,0.5,0.99601507988
20170710,6,8.377852103886184,0.99213764276,0.0,0.00786235724,0.5,0.99606882138
20170710,7,5.766846196823843,0.99189030164,0.0,0.00810969836,0.5,0.99594515082
20170710,8,5.458624257491787,0.99119305008,0.0,0.00880694992,0.5,0.99559652504
20170710,9,5.789787286512289,0.9904221093,0.0,0.0095778907,0.5,0.99521105465
20170710,10,5.463299102127119,0.98988688403,0.0,0.01011311597,0.5,0.99494344202
20170710,11,5.429784010584146,0.98992596072,0.0,0.01007403928,0.5,0.99496298036
20170710,12,4.883346093742687,0.99003818868,0.0,0.00996181132,0.5,0.99501909434
20170710,13,5.098774902903298,0.99032219663,0.0,0.00967780337,0.5,0.99516109832
20170710,14,4.391216346839746,0.99052427347,0.0,0.00947572653,0.5,0.99526213674
20170710,15,3.7932747083254723,0.99082371967,0.0,0.00917628033,0.5,0.99541185984
20170710,16,3.6229822660451867,0.99040271887,0.0,0.00959728113,0.5,0.99520135944
20170710,17,3.8542841422916307,0.99051534333,0.0,0.00948465667,0.5,0.99525767167
20170710,18,4.138580877756245,0.99070893568,0.0,0.00929106432,0.5,0.99535446784
20170710,19,4.39341235348173,0.99106581564,0.0,0.00893418436,0.5,0.99553290782
20170710,20,5.344531348495649,0.991292472,0.0,0.008707528,0.5,0.995646236
20170710,21,9.304032441783047,0.99133370998,0.0,0.00866629002,0.5,0.99566685499
20170710,22,6.548591736364275,0.99118561178,0.0,0.00881438822,0.5,0.99559280589
20170710,23,4.09504505775398,0.99092890097,0.0,0.00907109903,0.5,0.99546445049
20170711,0,5.5282327136952025,0.99077800591,0.0,0.00922199409,0.5,0.99538900296
20170711,1,7.684217024745606,0.99017821294,0.0,0.00982178706,0.5,0.99508910647
20170711,2,7.052553602879402,0.99007085991,0.0,0.00992914009,0.5,0.99503542996
20170711,3,5.995749208251059,0.98995395697,0.0,0.01004604303,0.5,0.99497697849
20170711,4,4.63895114132286,0.99001502697,0.0,0.00998497303,0.5,0.99500751349
20170711,5,3.3123860066343522,0.99014913846,0.0,0.00985086154,0.5,0.99507456923
20170711,6,3.3024285333789596,0.99043999423,0.0,0.00956000577,0.5,0.99521999712
20170711,7,2.7586231364803737,0.99066848317,0.0,0.00933151683,0.5,0.99533424159
20170711,8,2.2562075749150523,0.99091805516,0.0,0.00908194484,0.5,0.99545902758
20170711,9,2.180050050843925,0.99125386146,0.0,0.00874613854,0.5,0.99562693073
20170711,10,2.075814435294218,0.99162266466,0.0,0.00837733534,0.5,0.99581133233
20170711,11,2.445339111194813,0.99186334559,0.0,0.00813665441,0.5,0.9959316728
20170711,12,2.235916126284801,0.99210267157,0.0,0.00789732843,0.5,0.99605133579
20170711,13,2.1453578841034453,0.99229056299,0.0,0.00770943701,0.5,0.99614528149
20170711,14,2.120756215933729,0.99248472264,0.0,0.00751527736,0.5,0.99624236132
20170711,15,1.847220852596799,0.99263476124,0.0,0.00736523876,0.5,0.99631738062
20170711,16,2.4480657007051185,0.99268962219,0.0,0.00731037781,0.5,0.9963448111
20170711,17,2.7165176676150278,0.99282443436,0.0,0.00717556564,0.5,0.99641221718
20170711,18,5.470291772100154,0.99272806805,0.0,0.00727193195,0.5,0.99636403403
20170711,19,5.221592472008016,0.99277585959,0.0,0.00722414041,0.5,0.9963879298
20170711,20,5.188951582747899,0.99289554711,0.0,0.00710445289,0.5,0.99644777356
20170711,21,4.639148966228198,0.99266239292,0.0,0.00733760708,0.5,0.99633119646
20170711,22,4.4724558226100735,0.99279835089,0.0,0.00720164911,0.5,0.99639917545
20170711,23,4.024902545354883,0.99307311263,0.0,0.00692688737,0.5,0.99653655632
20170712,0,4.846118375398583,0.9930389855,0.0,0.0069610145,0.5,0.99651949275
20170712,1,4.616115305209124,0.9929899999,0.0,0.0070100001,0.5,0.99649499995
20170712,2,5.121403793735573,0.99300169606,0.0,0.00699830394,0.5,0.99650084803
20170712,3,6.429980970011636,0.99296698177,0.0,0.00703301823,0.5,0.99648349089
20170712,4,6.417272590333235,0.99307214131,0.0,0.00692785869,0.5,0.99653607066
20170712,5,6.351492032517042,0.99312045033,0.0,0.00687954967,0.5,0.99656022517
20170712,6,7.256150759746261,0.99300314352,0.0,0.00699685648,0.5,0.99650157176
