day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.735293881333394,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,15.946963004065271,0.9900034358,0.0,0.0099965642,0.5,0.9950017179
20170710,5,12.265598419030018,0.9920181354,0.0,0.0079818646,0.5,0.9960090677
20170710,6,9.235944109418684,0.99194395557,0.0,0.00805604443,0.5,0.99597197779
20170710,7,6.619738438295863,0.99176445992,0.0,0.00823554008,0.5,0.99588222996
20170710,8,6.315790532636791,0.99141788355,0.0,0.00858211645,0.5,0.99570894178
20170710,9,6.675328186639886,0.99106758685,0.0,0.00893241315,0.5,0.99553379343
20170710,10,6.364571168838084,0.99075415501,0.0,0.00924584499,0.5,0.99537707751
20170710,11,6.343716676164795,0.99061432919,0.0,0.00938567081,0.5,0.9953071646
20170710,12,5.810977080420892,0.99053239072,0.0,0.00946760928,0.5,0.99526619536
20170710,13,6.062204140757958,0.99051488711,0.0,0.00948511289,0.5,0.99525744356
20170710,14,5.34797947074577,0.99049609154,0.0,0.00950390846,0.5,0.99524804577
20170710,15,4.779069713707419,0.99052278206,0.0,0.00947721794,0.5,0.99526139103
20170710,16,4.614223165298372,0.98981147626,0.0,0.01018852374,0.5,0.99490573813
20170710,17,4.858776417493966,0.98981317553,0.0,0.01018682447,0.5,0.99490658777
20170710,18,5.186041024615128,0.98990083257,0.0,0.01009916743,0.5,0.99495041629
20170710,19,5.438707593158037,0.98980173066,0.0,0.01019826934,0.5,0.99490086533
20170710,20,6.380414522871234,0.98990761422,0.0,0.01009238578,0.5,0.99495380711
20170710,21,10.284657508845664,0.98989858068,0.0,0.01010141932,0.5,0.99494929034
20170710,22,7.504933153479676,0.9901966376,0.0,0.0098033624,0.5,0.9950983188
20170710,23,5.05992281260481,0.99045304692,0.0,0.00954695308,0.5,0.99522652346
20170711,0,6.501539813317646,0.99042132704,0.0,0.00957867296,0.5,0.99521066352
20170711,1,8.591465337539253,0.98979243715,0.0,0.01020756285,0.5,0.99489621858
20170711,2,7.9609458430324755,0.99034280692,0.0,0.00965719308,0.5,0.99517140346
20170711,3,6.940253659259456,0.99064716872,0.0,0.00935283128,0.5,0.99532358436
20170711,4,5.614224556728347,0.99084083489,0.0,0.00915916511,0.5,0.99542041745
20170711,5,4.301199603385483,0.99087366411,0.0,0.00912633589,0.5,0.99543683206
20170711,6,4.2873284214909715,0.9907058585,0.0,0.0092941415,0.5,0.99535292925
20170711,7,3.779373021685325,0.99063695179,0.0,0.00936304821,0.5,0.9953184759
20170711,8,3.3009970598078686,0.9906166072,0.0,0.0093833928,0.5,0.9953083036
20170711,9,3.23328772652114,0.99050305701,0.0,0.00949694299,0.5,0.99525152851
20170711,10,3.11981448243934,0.99039569661,0.0,0.00960430339,0.5,0.99519784831
20170711,11,3.4689482801890184,0.99031535476,0.0,0.00968464524,0.5,0.99515767738
20170711,12,3.248295331345342,0.99039799818,0.0,0.00960200182,0.5,0.99519899909
20170711,13,3.1799532846628646,0.99052582213,0.0,0.00947417787,0.5,0.99526291107
20170711,14,3.1250676109590296,0.99054368614,0.0,0.00945631386,0.5,0.99527184307
20170711,15,3.1530730263471964,0.99063476776,0.0,0.00936523224,0.5,0.99531738388
20170711,16,3.425866265791638,0.9905216846,0.0,0.0094783154,0.5,0.9952608423
20170711,17,3.9430676539007044,0.99062873663,0.0,0.00937126337,0.5,0.99531436832
20170711,18,6.413785718966098,0.99076491655,0.0,0.00923508345,0.5,0.99538245828
20170711,19,6.171868173082358,0.99058602777,0.0,0.00941397223,0.5,0.99529301389
20170711,20,6.4053183165086205,0.99098697894,0.0,0.00901302106,0.5,0.99549348947
20170711,21,5.222327916214442,0.9910945154,0.0,0.0089054846,0.5,0.9955472577
20170711,22,5.466491338388508,0.99135190755,0.0,0.00864809245,0.5,0.99567595378
20170711,23,5.313019010792384,0.99168731668,0.0,0.00831268332,0.5,0.99584365834
20170712,0,5.765157524904192,0.99180859543,0.0,0.00819140457,0.5,0.99590429772
20170712,1,5.565762907021693,0.99182361402,0.0,0.00817638598,0.5,0.99591180701
20170712,2,6.3568804527739715,0.99184488321,0.0,0.00815511679,0.5,0.99592244161
20170712,3,7.353268934335104,0.99197848201,0.0,0.00802151799,0.5,0.99598924101
20170712,4,7.353116536492644,0.99192403896,0.0,0.00807596104,0.5,0.99596201948
20170712,5,7.603965755468101,0.99211578702,0.0,0.00788421298,0.5,0.99605789351
20170712,6,8.155802232781756,0.99220844024,0.0,0.00779155976,0.5,0.99610422012
