day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,11.116005818618905,0.99029263205,0.0,0.00970736795,0.5,0.99514631602
20170611,4,9.312632635830285,0.99033493679,0.0,0.00966506321,0.5,0.99516746839
20170611,5,9.555365853646338,0.98980805163,0.0,0.01019194837,0.5,0.99490402582
20170611,6,8.910580007579384,0.98927595039,0.0,0.01072404961,0.5,0.9946379752
20170611,7,7.787970429388375,0.98899114244,0.0,0.01100885756,0.5,0.99449557122
20170611,8,8.130782566454252,0.98896563379,0.0,0.01103436621,0.5,0.9944828169
20170611,9,5.6951139114239755,0.98980474054,0.0,0.01019525946,0.5,0.99490237027
20170611,10,5.173084838974382,0.98970374142,0.0,0.01029625858,0.5,0.99485187071
20170611,11,4.8423120546463,0.98970911033,0.0,0.01029088967,0.5,0.99485455517
20170611,12,4.304835585224176,0.98973618469,0.0,0.01026381531,0.5,0.99486809235
20170611,13,4.047484053228778,0.98972922695,0.0,0.01027077305,0.5,0.99486461348
20170611,14,4.522806822812758,0.98973558203,0.0,0.01026441797,0.5,0.99486779102
20170611,15,4.228615775440591,0.98941507825,0.0,0.01058492175,0.5,0.99470753913
20170611,16,5.326804339945499,0.98940311027,0.0,0.01059688973,0.5,0.99470155514
20170611,17,4.7426622801999105,0.98830173693,0.0,0.01169826307,0.5,0.99415086847
20170611,18,5.716933607161571,0.98832890319,0.0,0.01167109681,0.5,0.9941644516
20170611,19,7.1068314658357545,0.98868622042,0.0,0.01131377958,0.5,0.99434311021
20170611,20,6.64934625111632,0.98943612769,0.0,0.01056387231,0.5,0.99471806385
20170611,21,6.226180874655262,0.9885903473,0.0,0.0114096527,0.5,0.99429517365
20170611,22,6.397506483463533,0.98870760885,0.0,0.01129239115,0.5,0.99435380443
20170611,23,6.582078974829197,0.98869065553,0.0,0.01130934447,0.5,0.99434532777
20170612,0,6.802965743560328,0.98882328291,0.0,0.01117671709,0.5,0.99441164146
20170612,1,7.381633641695537,0.98883168178,0.0,0.01116831822,0.5,0.99441584089
20170612,2,7.309131299339596,0.98898608594,0.0,0.01101391406,0.5,0.99449304297
20170612,3,7.650066690437409,0.98910968281,0.0,0.01089031719,0.5,0.99455484141
20170612,4,7.3731222070044415,0.98931249222,0.0,0.01068750778,0.5,0.99465624611
20170612,5,7.2160278784520075,0.98940579396,0.0,0.01059420604,0.5,0.99470289698
20170612,6,7.344067429302074,0.98935493315,0.0,0.01064506685,0.5,0.99467746658
20170612,7,6.7860650007958485,0.98950936847,0.0,0.01049063153,0.5,0.99475468424
20170612,8,6.02531076448203,0.98983293668,0.0,0.01016706332,0.5,0.99491646834
20170612,9,6.411911687286429,0.98993282786,0.0,0.01006717214,0.5,0.99496641393
20170612,10,6.719968802693011,0.99002419349,0.0,0.00997580651,0.5,0.99501209675
20170612,11,6.479439098982377,0.99013665035,0.0,0.00986334965,0.5,0.99506832518
20170612,12,7.98775788122528,0.99026160758,0.0,0.00973839242,0.5,0.99513080379
20170612,13,7.9241664658993916,0.99040263896,0.0,0.00959736104,0.5,0.99520131948
20170612,14,7.407317560971583,0.9906029268,0.0,0.0093970732,0.5,0.9953014634
20170612,15,7.2937773700268735,0.99075103384,0.0,0.00924896616,0.5,0.99537551692
20170612,16,5.585630410032887,0.99091183359,0.0,0.00908816641,0.5,0.9954559168
20170612,17,4.319943380334595,0.99106839331,0.0,0.00893160669,0.5,0.99553419666
20170612,18,3.8014183374448134,0.99110895262,0.0,0.00889104738,0.5,0.99555447631
20170612,19,4.533733947262356,0.9910596991,0.0,0.0089403009,0.5,0.99552984955
20170612,20,4.151991201855744,0.99118871865,0.0,0.00881128135,0.5,0.99559435933
20170612,21,4.048120035013565,0.9912220788,0.0,0.0087779212,0.5,0.9956110394
20170612,22,4.021460775484646,0.99123049865,0.0,0.00876950135,0.5,0.99561524933
20170612,23,4.009185057513967,0.991321531,0.0,0.008678469,0.5,0.9956607655
20170613,0,4.094130128621614,0.9913275869,0.0,0.0086724131,0.5,0.99566379345
20170613,1,4.335812525296634,0.99134264349,0.0,0.00865735651,0.5,0.99567132175
20170613,2,4.716439174299219,0.99129123097,0.0,0.00870876903,0.5,0.99564561549
20170613,3,5.171442130119885,0.99127935332,0.0,0.00872064668,0.5,0.99563967666
20170613,4,6.058970540925853,0.99128030282,0.0,0.00871969718,0.5,0.99564015141
20170613,5,5.398341823617814,0.99083427547,0.0,0.00916572453,0.5,0.99541713774
20170613,6,5.905545543069482,0.99087049038,0.0,0.00912950962,0.5,0.99543524519
