day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.615896996289385,0.99029263205,0.0,0.00970736795,0.5,0.99514631602
20170611,4,8.408851295071145,0.99090432553,0.0,0.00909567447,0.5,0.99545216277
20170611,5,8.646303747184584,0.99114212683,0.0,0.00885787317,0.5,0.99557106342
20170611,6,8.00141287168971,0.99129866777,0.0,0.00870133223,0.5,0.99564933389
20170611,7,6.878800833302998,0.9913384709,0.0,0.0086615291,0.5,0.99566923545
20170611,8,7.2216305299673484,0.99143137851,0.0,0.00856862149,0.5,0.99571568926
20170611,9,4.785889825363583,0.99190834432,0.0,0.00809165568,0.5,0.99595417216
20170611,10,4.263971349854193,0.99189705987,0.0,0.00810294013,0.5,0.99594852994
20170611,11,3.9330957703117146,0.99191978071,0.0,0.00808021929,0.5,0.99595989036
20170611,12,3.3956586944538865,0.99188639813,0.0,0.00811360187,0.5,0.99594319907
20170611,13,3.138307162458487,0.99182296343,0.0,0.00817703657,0.5,0.99591148172
20170611,14,3.6136811192842297,0.99182846848,0.0,0.00817153152,0.5,0.99591423424
20170611,15,3.319448639550917,0.99191502002,0.0,0.00808497998,0.5,0.99595751001
20170611,16,4.417634743860123,0.9919239066,0.0,0.0080760934,0.5,0.9959619533
20170611,17,3.833502438838617,0.99075141166,0.0,0.00924858834,0.5,0.99537570583
20170611,18,4.807790854498373,0.99078551912,0.0,0.00921448088,0.5,0.99539275956
20170611,19,6.19764724277846,0.99121932902,0.0,0.00878067098,0.5,0.99560966451
20170611,20,5.740200195229064,0.99133130091,0.0,0.00866869909,0.5,0.99566565046
20170611,21,5.317013738765588,0.99141664769,0.0,0.00858335231,0.5,0.99570832385
20170611,22,5.488356396617005,0.99143741181,0.0,0.00856258819,0.5,0.99571870591
20170611,23,5.6728616457352805,0.99135533204,0.0,0.00864466796,0.5,0.99567766602
20170612,0,5.893779097700092,0.99142878877,0.0,0.00857121123,0.5,0.99571439439
20170612,1,6.472537733559758,0.99145764386,0.0,0.00854235614,0.5,0.99572882193
20170612,2,6.39990076122422,0.9915566694,0.0,0.0084433306,0.5,0.9957783347
20170612,3,6.740913339812543,0.9916157392,0.0,0.0083842608,0.5,0.9958078696
20170612,4,6.463924389197943,0.99175110689,0.0,0.00824889311,0.5,0.99587555345
20170612,5,6.306848527433224,0.99182059949,0.0,0.00817940051,0.5,0.99591029975
20170612,6,6.434900293412401,0.99177542921,0.0,0.00822457079,0.5,0.9958877146
20170612,7,5.876903209176721,0.99184736937,0.0,0.00815263063,0.5,0.99592368468
20170612,8,5.116048786289215,0.99209821439,0.0,0.00790178561,0.5,0.9960491072
20170612,9,5.502768934623232,0.99221692283,0.0,0.00778307717,0.5,0.99610846142
20170612,10,5.810801666803337,0.99231360505,0.0,0.00768639495,0.5,0.99615680253
20170612,11,5.035188642982141,0.99241985689,0.0,0.00758014311,0.5,0.99620992845
20170612,12,7.078496658724192,0.99244820327,0.0,0.00755179673,0.5,0.99622410164
20170612,13,7.015040762370865,0.99256735715,0.0,0.00743264285,0.5,0.99628367858
20170612,14,6.498167474125053,0.99268853705,0.0,0.00731146295,0.5,0.99634426853
20170612,15,6.384550284975215,0.99275750176,0.0,0.00724249824,0.5,0.99637875088
20170612,16,4.676424724501818,0.99287046251,0.0,0.00712953749,0.5,0.99643523126
20170612,17,3.0151407392329013,0.99296137527,0.0,0.00703862473,0.5,0.99648068764
20170612,18,2.8922243597158213,0.99300504075,0.0,0.00699495925,0.5,0.99650252038
20170612,19,3.6245805966374895,0.99301074574,0.0,0.00698925426,0.5,0.99650537287
20170612,20,3.242817440246872,0.99303924777,0.0,0.00696075223,0.5,0.99651962389
20170612,21,3.1389934885060686,0.99307711434,0.0,0.00692288566,0.5,0.99653855717
20170612,22,2.752440669278117,0.99309096507,0.0,0.00690903493,0.5,0.99654548254
20170612,23,3.100052059574429,0.99321570907,0.0,0.00678429093,0.5,0.99660785454
20170613,0,3.1851065670663576,0.99322520519,0.0,0.00677479481,0.5,0.9966126026
20170613,1,3.0461076981718853,0.99321704638,0.0,0.00678295362,0.5,0.99660852319
20170613,2,3.807560304649987,0.9932492784,0.0,0.0067507216,0.5,0.9966246392
20170613,3,4.262577059347276,0.99327041526,0.0,0.00672958474,0.5,0.99663520763
20170613,4,4.775383446494118,0.99332698413,0.0,0.00667301587,0.5,0.99666349207
20170613,5,4.48930202002767,0.99270209187,0.0,0.00729790813,0.5,0.99635104594
20170613,6,4.996403261505459,0.99279842445,0.0,0.00720157555,0.5,0.99639921223
