day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,79.32876614651542,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,46.18553222268843,0.71422429668,0.0,0.28577570332,0.5,0.85711214834
20170616,5,3.039708086696204,0.6700564126,0.0,0.3299435874,0.5,0.8350282063
20170616,6,3.496187680324105,0.68022843861,0.0,0.31977156139,0.5,0.84011421931
20170616,7,3.051483710278041,0.69077454733,0.0,0.30922545267,0.5,0.84538727367
20170616,8,2.3005497143287443,0.70148769026,0.0,0.29851230974,0.5,0.85074384513
20170616,9,1.8241159488097212,0.71307236721,0.0,0.28692763279,0.5,0.85653618361
20170616,10,1.4243409400632565,0.72051536479,0.0,0.27948463521,0.5,0.8602576824
20170616,11,1.328176214686347,0.72869800049,0.0,0.27130199951,0.5,0.86434900025
20170616,12,1.3381385787536038,0.73690733092,0.0,0.26309266908,0.5,0.86845366546
20170616,13,1.7014230225561395,0.74445245227,0.0,0.25554754773,0.5,0.87222622614
20170616,14,2.1342597808117882,0.75201814273,0.0,0.24798185727,0.5,0.87600907137
20170616,15,2.4183028155206254,0.75953047235,0.0,0.24046952765,0.5,0.87976523618
20170616,16,24.35697886004939,0.77643615642,0.0,0.22356384358,0.5,0.88821807821
20170616,17,53.35404113312394,0.9047018346,0.0,0.0952981654,0.5,0.9523509173
20170616,18,2.604222187393103,0.79441958321,0.0,0.20558041679,0.5,0.8972097916
20170616,19,2.5473192041028945,0.80105589888,0.0,0.19894410112,0.5,0.90052794944
20170616,20,2.891742163879611,0.80524431131,0.0,0.19475568869,0.5,0.90262215566
20170616,21,3.2992968404837177,0.81102242895,0.0,0.18897757105,0.5,0.90551121448
20170616,22,3.7822005980324,0.8175816113,0.0,0.1824183887,0.5,0.90879080565
20170616,23,3.9794571154552116,0.82427675354,0.0,0.17572324646,0.5,0.91213837677
20170617,0,3.993191106840174,0.8332902829,0.0,0.1667097171,0.5,0.91664514145
20170617,1,4.710015629691588,0.84378251044,0.0,0.15621748956,0.5,0.92189125522
20170617,2,4.936080404259717,0.85749408818,0.0,0.14250591182,0.5,0.92874704409
20170617,3,40.042961240396195,0.87186039881,0.0,0.12813960119,0.5,0.93593019941
