day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.56254886662235,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,15.790582750094346,0.94484891365,0.0,0.05515108635,0.5,0.97242445683
20170710,5,12.255740820425281,0.96561132465,0.0,0.03438867535,0.5,0.98280566233
20170710,6,10.478897208988812,0.96453860547,0.0,0.03546139453,0.5,0.98226930274
20170710,7,6.5226569082919665,0.96381449207,0.0,0.03618550793,0.5,0.98190724604
20170710,8,6.7726548956026065,0.96308136203,0.0,0.03691863797,0.5,0.98154068102
20170710,9,5.765074147070914,0.95845110176,0.0,0.04154889824,0.5,0.97922555088
20170710,10,6.034931815251043,0.96630124716,0.0,0.03369875284,0.5,0.98315062358
20170710,11,6.049219475382328,0.96793313363,0.0,0.03206686637,0.5,0.98396656682
20170710,12,5.521047906384174,0.96766923038,0.0,0.03233076962,0.5,0.98383461519
20170710,13,5.0521153674771995,0.96312132067,0.0,0.03687867933,0.5,0.98156066034
20170710,14,5.087954403284045,0.96800708105,0.0,0.03199291895,0.5,0.98400354053
20170710,15,2.9936168315193568,0.95727121314,0.0,0.04272878686,0.5,0.97863560657
20170710,16,3.826788269170591,0.94256860345,0.0,0.05743139655,0.5,0.97128430173
20170710,17,4.001765044267278,0.93859795876,0.0,0.06140204124,0.5,0.96929897938
20170710,18,5.024408856041272,0.94525711263,0.0,0.05474288737,0.5,0.97262855632
20170710,19,4.510430265631168,0.93475674863,0.0,0.06524325137,0.5,0.96737837432
20170710,20,6.348464312086181,0.94744172989,0.0,0.05255827011,0.5,0.97372086495
20170710,21,9.395854267547248,0.95386848108,0.0,0.04613151892,0.5,0.97693424054
20170710,22,8.210947754920335,0.96433760082,0.0,0.03566239918,0.5,0.98216880041
20170710,23,5.1717596547825995,0.96541556195,0.0,0.03458443805,0.5,0.98270778098
20170711,0,5.2260700598001675,0.95846297594,0.0,0.04153702406,0.5,0.97923148797
20170711,1,9.14897793466745,0.95080788323,0.0,0.04919211677,0.5,0.97540394162
20170711,2,9.279340078506753,0.95609738144,0.0,0.04390261856,0.5,0.97804869072
20170711,3,6.985540278398058,0.96518707739,0.0,0.03481292261,0.5,0.9825935387
20170711,4,6.112492715834675,0.96746554873,0.0,0.03253445127,0.5,0.98373277437
20170711,5,3.6302271647188746,0.96245704271,0.0,0.03754295729,0.5,0.98122852136
20170711,6,3.4760842848689255,0.95546523192,0.0,0.04453476808,0.5,0.97773261596
20170711,7,3.796188269776537,0.95226797506,0.0,0.04773202494,0.5,0.97613398753
20170711,8,1.539065877088812,0.93841416847,0.0,0.06158583153,0.5,0.96920708424
20170711,9,2.327604969009882,0.93181143434,0.0,0.06818856566,0.5,0.96590571717
20170711,10,3.211251853738264,0.94131038136,0.0,0.05868961864,0.5,0.97065519068
20170711,11,1.7610025890803747,0.92468788553,0.0,0.07531211447,0.5,0.96234394277
20170711,12,2.4532846494252456,0.92461919172,0.0,0.07538080828,0.5,0.96230959586
20170711,13,3.28912348462288,0.93676724479,0.0,0.06323275521,0.5,0.9683836224
20170711,14,2.3782567938333727,0.92251624178,0.0,0.07748375822,0.5,0.96125812089
20170711,15,3.1906788500136125,0.9361389853,0.0,0.0638610147,0.5,0.96806949265
20170711,16,1.7982580722015304,0.92566821922,0.0,0.07433178078,0.5,0.96283410961
20170711,17,2.4200675754549437,0.92205074909,0.0,0.07794925091,0.5,0.96102537454
20170711,18,7.228288424301134,0.92715775014,0.0,0.07284224986,0.5,0.96357887507
20170711,19,4.477140103548015,0.93118206936,0.0,0.06881793064,0.5,0.96559103468
20170711,20,6.596766354574077,0.93837351317,0.0,0.06162648683,0.5,0.96918675659
20170711,21,5.6681749960487045,0.94580316927,0.0,0.05419683073,0.5,0.97290158464
20170711,22,4.666256427737112,0.93946176114,0.0,0.06053823886,0.5,0.96973088057
20170711,23,5.489643537295344,0.94550339384,0.0,0.05449660616,0.5,0.97275169692
20170712,0,5.268273730176507,0.93937801647,0.0,0.06062198353,0.5,0.96968900824
20170712,1,5.851397146330287,0.94556496332,0.0,0.05443503668,0.5,0.97278248166
20170712,2,4.851891643229531,0.92775129707,0.0,0.07224870293,0.5,0.96387564854
20170712,3,8.233118030439565,0.93782376931,0.0,0.06217623069,0.5,0.96891188466
20170712,4,8.159515657473998,0.94032159516,0.0,0.05967840484,0.5,0.97016079758
20170712,5,6.029464285922192,0.95102530474,0.0,0.04897469526,0.5,0.97551265237
20170712,6,8.886342923121264,0.95137224428,0.0,0.04862775572,0.5,0.97568612214
