day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.001072208811935,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.874302586854162,0.99260469918,0.0,0.00739530082,0.5,0.99630234959
20170616,5,5.84510754878835,0.99483616746,0.0,0.00516383254,0.5,0.99741808373
20170616,6,3.4614314185333446,0.99590344973,0.0,0.00409655027,0.5,0.99795172487
20170616,7,3.046945448823062,0.99566644435,0.0,0.00433355565,0.5,0.99783322217
20170616,8,2.3140374935081613,0.99541847382,0.0,0.00458152618,0.5,0.99770923691
20170616,9,1.9246767617557008,0.99515267207,0.0,0.00484732793,0.5,0.99757633604
20170616,10,1.5067943052290833,0.9948267939,0.0,0.0051732061,0.5,0.99741339695
20170616,11,1.4370102524721768,0.99442847314,0.0,0.00557152686,0.5,0.99721423657
20170616,12,1.3243517186063238,0.99400801387,0.0,0.00599198613,0.5,0.99700400694
20170616,13,1.7479037434546365,0.99354304593,0.0,0.00645695407,0.5,0.99677152297
20170616,14,2.1735926293919094,0.99310358837,0.0,0.00689641163,0.5,0.99655179419
20170616,15,5.221267897071993,0.99265398799,0.0,0.00734601201,0.5,0.996326994
20170616,16,2.5471308472825513,0.99518491255,0.0,0.00481508745,0.5,0.99759245628
20170616,17,2.470256713306448,0.9948320371,0.0,0.0051679629,0.5,0.99741601855
20170616,18,2.520393539222758,0.99441643512,0.0,0.00558356488,0.5,0.99720821756
20170616,19,2.594576939536587,0.99374169394,0.0,0.00625830606,0.5,0.99687084697
20170616,20,3.2225358197139786,0.99335584003,0.0,0.00664415997,0.5,0.99667792002
20170616,21,3.7465748946709265,0.99280866161,0.0,0.00719133839,0.5,0.99640433081
20170616,22,7.093035472238825,0.99203845976,0.0,0.00796154024,0.5,0.99601922988
20170616,23,3.897367696268256,0.99476552105,0.0,0.00523447895,0.5,0.99738276053
20170617,0,3.903533656723088,0.99429371586,0.0,0.00570628414,0.5,0.99714685793
20170617,1,4.7939386862084135,0.99393514961,0.0,0.00606485039,0.5,0.99696757481
20170617,2,5.273957998614767,0.99357709166,0.0,0.00642290834,0.5,0.99678854583
20170617,3,6.713848389381495,0.99335810411,0.0,0.00664189589,0.5,0.99667905206
20170617,4,4.738056063983074,0.99535258292,0.0,0.00464741708,0.5,0.99767629146
20170617,5,3.9811076870789783,0.99486350291,0.0,0.00513649709,0.5,0.99743175146
20170617,6,3.852412869091672,0.994396137,0.0,0.005603863,0.5,0.9971980685
20170617,7,3.8772147851228325,0.99391593583,0.0,0.00608406417,0.5,0.99695796792
20170617,8,3.9472731106554715,0.99340298086,0.0,0.00659701914,0.5,0.99670149043
20170617,9,6.612704832840489,0.99275818862,0.0,0.00724181138,0.5,0.99637909431
20170617,10,3.2206568469510657,0.99497542996,0.0,0.00502457004,0.5,0.99748771498
20170617,11,2.982881362199116,0.99464277632,0.0,0.00535722368,0.5,0.99732138816
20170617,12,1.890510249520336,0.9942867155,0.0,0.0057132845,0.5,0.99714335775
20170617,13,1.5463795103077087,0.99375973308,0.0,0.00624026692,0.5,0.99687986654
20170617,14,2.220795516039216,0.99332095497,0.0,0.00667904503,0.5,0.99666047749
20170617,15,4.5169981632108325,0.99331394111,0.0,0.00668605889,0.5,0.99665697056
20170617,16,1.8164727180891185,0.99535105972,0.0,0.00464894028,0.5,0.99767552986
20170617,17,3.206939096878181,0.99501415811,0.0,0.00498584189,0.5,0.99750707906
20170617,18,2.9722182926096874,0.99458402294,0.0,0.00541597706,0.5,0.99729201147
20170617,19,3.170618874553919,0.99410306409,0.0,0.00589693591,0.5,0.99705153205
20170617,20,3.5708806685803536,0.99358617195,0.0,0.00641382805,0.5,0.99679308598
20170617,21,6.861451595413023,0.99316954796,0.0,0.00683045204,0.5,0.99658477398
20170617,22,5.063475107432146,0.99522518778,0.0,0.00477481222,0.5,0.99761259389
20170617,23,5.069479263254795,0.99486559898,0.0,0.00513440102,0.5,0.99743279949
20170618,0,6.124532570141037,0.99448605253,0.0,0.00551394747,0.5,0.99724302627
20170618,1,7.352799045064778,0.99412893136,0.0,0.00587106864,0.5,0.99706446568
20170618,2,7.692586616381565,0.99377911274,0.0,0.00622088726,0.5,0.99688955637
20170618,3,12.298044327082495,0.99309800762,0.0,0.00690199238,0.5,0.99654900381
20170618,4,10.350531025148152,0.9951675523,0.0,0.0048324477,0.5,0.99758377615
20170618,5,10.897863557681852,0.99448220981,0.0,0.00551779019,0.5,0.99724110491
20170618,6,16.49457846284263,0.99395752449,0.0,0.00604247551,0.5,0.99697876225
20170618,7,11.173824114351426,0.99549853784,0.0,0.00450146216,0.5,0.99774926892
20170618,8,8.672847491765568,0.9950685509,0.0,0.0049314491,0.5,0.99753427545
20170618,9,3.67622234249596,0.99475817511,0.0,0.00524182489,0.5,0.99737908756
20170618,10,4.789491445396186,0.99436577116,0.0,0.00563422884,0.5,0.99718288558
20170618,11,5.14176145540481,0.99468291224,0.0,0.00531708776,0.5,0.99734145612
20170618,12,2.299285964029554,0.99581163345,0.0,0.00418836655,0.5,0.99790581673
20170618,13,2.352257618324652,0.99548729041,0.0,0.00451270959,0.5,0.9977436452
20170618,14,2.282267506046522,0.99466742738,0.0,0.00533257262,0.5,0.99733371369
20170618,15,5.205898584642346,0.99422383962,0.0,0.00577616038,0.5,0.99711191981
20170618,16,2.0989475919997433,0.99551428452,0.0,0.00448571548,0.5,0.99775714226
20170618,17,2.1670191946927426,0.99554248345,0.0,0.00445751655,0.5,0.99777124173
20170618,18,2.2506545429682943,0.99523080629,0.0,0.00476919371,0.5,0.99761540315
