day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.33940817227945,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.342375303935121,0.99264083926,0.0,0.00735916074,0.5,0.99632041963
20170618,5,10.887542279822267,0.99168826165,0.0,0.00831173835,0.5,0.99584413083
20170618,6,13.778915457652017,0.99088906877,0.0,0.00911093123,0.5,0.99544453439
20170618,7,11.162545027655776,0.99054956836,0.0,0.00945043164,0.5,0.99527478418
20170618,8,8.626321274695872,0.98976027988,0.0,0.01023972012,0.5,0.99488013994
20170618,9,6.8534235401227885,0.98931258039,0.0,0.01068741961,0.5,0.9946562902
20170618,10,4.656907266094731,0.99371557176,0.0,0.00628442824,0.5,0.99685778588
20170618,11,2.2772644608018435,0.99409975881,0.0,0.00590024119,0.5,0.99704987941
20170618,12,2.284688516011417,0.99360183332,0.0,0.00639816668,0.5,0.99680091666
20170618,13,2.35219175903853,0.99314951238,0.0,0.00685048762,0.5,0.99657475619
20170618,14,2.280386715088133,0.99207436477,0.0,0.00792563523,0.5,0.99603718239
20170618,15,5.5324202144693855,0.99149024396,0.0,0.00850975604,0.5,0.99574512198
20170618,16,2.1105751627764073,0.9942735605,0.0,0.0057264395,0.5,0.99713678025
20170618,17,2.1705017336927255,0.99418177803,0.0,0.00581822197,0.5,0.99709088902
20170618,18,2.2672937861618934,0.99378379763,0.0,0.00621620237,0.5,0.99689189882
20170618,19,2.65603206953423,0.99337583285,0.0,0.00662416715,0.5,0.99668791643
20170618,20,2.965526319065121,0.99282572937,0.0,0.00717427063,0.5,0.99641286469
20170618,21,6.073147556868042,0.99231238415,0.0,0.00768761585,0.5,0.99615619208
20170618,22,3.4771455033625376,0.99483282609,0.0,0.00516717391,0.5,0.99741641305
20170618,23,3.7163751667294087,0.99439128155,0.0,0.00560871845,0.5,0.99719564078
20170619,0,3.7374778192860574,0.99408519589,0.0,0.00591480411,0.5,0.99704259795
20170619,1,4.461993647164577,0.99375446195,0.0,0.00624553805,0.5,0.99687723097
20170619,2,4.637386286365818,0.99334624422,0.0,0.00665375578,0.5,0.99667312211
20170619,3,7.566609933060052,0.99279524389,0.0,0.00720475611,0.5,0.99639762194
20170619,4,4.161055573534168,0.99498503415,0.0,0.00501496585,0.5,0.99749251708
20170619,5,3.2700059395976946,0.9941541464,0.0,0.0058458536,0.5,0.9970770732
20170619,6,3.528525285702183,0.99375378089,0.0,0.00624621911,0.5,0.99687689045
20170619,7,3.3697690471916517,0.99326782552,0.0,0.00673217448,0.5,0.99663391276
20170619,8,2.734402211898217,0.99266042824,0.0,0.00733957176,0.5,0.99633021412
20170619,9,5.534225701922758,0.99218509427,0.0,0.00781490573,0.5,0.99609254714
20170619,10,2.8623360494690298,0.99462649396,0.0,0.00537350604,0.5,0.99731324698
20170619,11,3.184740206170025,0.99427804364,0.0,0.00572195636,0.5,0.99713902182
20170619,12,3.4026860149140363,0.99393513084,0.0,0.00606486916,0.5,0.99696756542
20170619,13,3.480674099230716,0.99355775716,0.0,0.00644224284,0.5,0.99677887858
20170619,14,3.361520329658574,0.99314771348,0.0,0.00685228652,0.5,0.99657385674
20170619,15,6.56740759515073,0.99279988163,0.0,0.00720011837,0.5,0.99639994082
20170619,16,3.4379966088794656,0.99500914576,0.0,0.00499085424,0.5,0.99750457288
20170619,17,4.245210030543821,0.99472330067,0.0,0.00527669933,0.5,0.99736165034
20170619,18,5.255519219797913,0.99443039526,0.0,0.00556960474,0.5,0.99721519763
20170619,19,5.693521368411655,0.99416580207,0.0,0.00583419793,0.5,0.99708290104
20170619,20,6.0603083193387155,0.99400435459,0.0,0.00599564541,0.5,0.9970021773
20170619,21,8.877762321565264,0.99364863733,0.0,0.00635136267,0.5,0.99682431867
20170619,22,6.4698054926897575,0.99541770012,0.0,0.00458229988,0.5,0.99770885006
20170619,23,7.957499433711655,0.99488990339,0.0,0.00511009661,0.5,0.9974449517
20170620,0,8.895026657638164,0.99460044484,0.0,0.00539955516,0.5,0.99730022242
20170620,1,9.93632954258205,0.99439325739,0.0,0.00560674261,0.5,0.99719662869
20170620,2,10.624812141214422,0.99407180969,0.0,0.00592819031,0.5,0.99703590485
20170620,3,13.257574468296276,0.99395251112,0.0,0.00604748888,0.5,0.99697625556
20170620,4,9.199003715287114,0.99549825047,0.0,0.00450174953,0.5,0.99774912523
20170620,5,9.217323549814893,0.99530062685,0.0,0.00469937315,0.5,0.99765031343
20170620,6,8.396811885491445,0.99506469921,0.0,0.00493530079,0.5,0.99753234961
20170620,7,8.939492753346004,0.99483099667,0.0,0.00516900333,0.5,0.99741549834
20170620,8,10.398414870489606,0.99458167433,0.0,0.00541832567,0.5,0.99729083717
20170620,9,11.458256475915778,0.99433964291,0.0,0.00566035709,0.5,0.99716982146
20170620,10,8.615686367544273,0.99563122617,0.0,0.00436877383,0.5,0.99781561309
20170620,11,10.493681728481643,0.99540222452,0.0,0.00459777548,0.5,0.99770111226
20170620,12,9.485994657218297,0.99495887698,0.0,0.00504112302,0.5,0.99747943849
20170620,13,8.509494206357106,0.99475089296,0.0,0.00524910704,0.5,0.99737544648
20170620,14,17.230418894861938,0.99444302347,0.0,0.00555697653,0.5,0.99722151174
20170620,15,19.856431477359664,0.99428017529,0.0,0.00571982471,0.5,0.99714008765
