day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.02018678212991,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.248094061707124,0.98105827716,0.0,0.01894172284,0.5,0.99052913858
20170616,5,3.021135153433887,0.98442644875,0.0,0.01557355125,0.5,0.99221322438
20170616,6,4.101329882632759,0.97820316871,0.0,0.02179683129,0.5,0.98910158436
20170616,7,3.9043124516919026,0.9830465748,0.0,0.0169534252,0.5,0.9915232874
20170616,8,3.615198164768216,0.98573861984,0.0,0.01426138016,0.5,0.99286930992
20170616,9,2.5304915081175037,0.98730098157,0.0,0.01269901843,0.5,0.99365049079
20170616,10,2.237668862120285,0.98748315289,0.0,0.01251684711,0.5,0.99374157645
20170616,11,2.711260896330335,0.98791303382,0.0,0.01208696618,0.5,0.99395651691
20170616,12,1.983675197765277,0.98849994609,0.0,0.01150005391,0.5,0.99424997305
20170616,13,2.473211363788159,0.98826705458,0.0,0.01173294542,0.5,0.99413352729
20170616,14,3.4371294494740035,0.98822078808,0.0,0.01177921192,0.5,0.99411039404
20170616,15,3.0498977458455205,0.98867546665,0.0,0.01132453335,0.5,0.99433773333
20170616,16,3.263823278589787,0.98814326161,0.0,0.01185673839,0.5,0.99407163081
20170616,17,3.721727205731456,0.98815931662,0.0,0.01184068338,0.5,0.99407965831
20170616,18,3.154307902336691,0.98853770528,0.0,0.01146229472,0.5,0.99426885264
20170616,19,3.3089802974863383,0.9878018333,0.0,0.0121981667,0.5,0.99390091665
20170616,20,4.430783283032339,0.98789348311,0.0,0.01210651689,0.5,0.99394674156
20170616,21,4.38121060415982,0.988671987,0.0,0.011328013,0.5,0.9943359935
20170616,22,5.081675055685242,0.98755961919,0.0,0.01244038081,0.5,0.9937798096
20170616,23,5.184356960656776,0.98758308234,0.0,0.01241691766,0.5,0.99379154117
20170617,0,4.597875934233903,0.98817914198,0.0,0.01182085802,0.5,0.99408957099
20170617,1,5.536536267652663,0.98790348526,0.0,0.01209651474,0.5,0.99395174263
20170617,2,6.504407516986482,0.98783506658,0.0,0.01216493342,0.5,0.99391753329
20170617,3,4.6385050269947445,0.98773963893,0.0,0.01226036107,0.5,0.99386981947
20170617,4,5.481999512530235,0.98701834407,0.0,0.01298165593,0.5,0.99350917204
20170617,5,5.2982262825566675,0.98716464415,0.0,0.01283535585,0.5,0.99358232208
20170617,6,5.059500024925488,0.98711065798,0.0,0.01288934202,0.5,0.99355532899
20170617,7,4.508289093782062,0.98790786265,0.0,0.01209213735,0.5,0.99395393133
20170617,8,4.660431794309591,0.98756503959,0.0,0.01243496041,0.5,0.9937825198
20170617,9,5.0619887644511685,0.98805634772,0.0,0.01194365228,0.5,0.99402817386
20170617,10,3.7930534330927657,0.98848301301,0.0,0.01151698699,0.5,0.99424150651
20170617,11,3.693320888969561,0.98797329635,0.0,0.01202670365,0.5,0.99398664818
20170617,12,3.137464119076761,0.98805891036,0.0,0.01194108964,0.5,0.99402945518
20170617,13,2.158553609970157,0.9884062505,0.0,0.0115937495,0.5,0.99420312525
20170617,14,2.990128656661334,0.98799499415,0.0,0.01200500585,0.5,0.99399749708
20170617,15,3.027280719740944,0.98710420765,0.0,0.01289579235,0.5,0.99355210382
20170617,16,3.021377219944889,0.98778084772,0.0,0.01221915228,0.5,0.99389042386
20170617,17,3.7102604070918015,0.98815278453,0.0,0.01184721547,0.5,0.99407639227
20170617,18,3.666113646890642,0.98675994748,0.0,0.01324005252,0.5,0.99337997374
20170617,19,4.4477306831129715,0.98812390898,0.0,0.01187609102,0.5,0.99406195449
20170617,20,4.1360168622292734,0.98852493205,0.0,0.01147506795,0.5,0.99426246603
20170617,21,4.820981476006081,0.98809409153,0.0,0.01190590847,0.5,0.99404704577
20170617,22,6.2585235738077,0.98799365262,0.0,0.01200634738,0.5,0.99399682631
20170617,23,5.697557253452556,0.98824591924,0.0,0.01175408076,0.5,0.99412295962
20170618,0,6.853637702896517,0.9876270953,0.0,0.0123729047,0.5,0.99381354765
20170618,1,8.518353793576111,0.98780993377,0.0,0.01219006623,0.5,0.99390496689
20170618,2,8.195501960174518,0.9883256057,0.0,0.0116743943,0.5,0.99416280285
20170618,3,10.278243730826565,0.98729529344,0.0,0.01270470656,0.5,0.99364764672
20170618,4,11.664441129775703,0.98812665674,0.0,0.01187334326,0.5,0.99406332837
20170618,5,11.69989447409796,0.98844306503,0.0,0.01155693497,0.5,0.99422153252
20170618,6,15.033942723778848,0.98759005536,0.0,0.01240994464,0.5,0.99379502768
