day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.943856501932272,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,9.533953041488738,0.97686097343,0.0,0.02313902657,0.5,0.98843048672
20170616,5,7.742270012896752,0.98102006681,0.0,0.01897993319,0.5,0.99051003341
20170616,6,7.997436790551265,0.98217766315,0.0,0.01782233685,0.5,0.99108883158
20170616,7,7.536188166133914,0.98279380678,0.0,0.01720619322,0.5,0.99139690339
20170616,8,6.776073243011766,0.98328897055,0.0,0.01671102945,0.5,0.99164448528
20170616,9,6.4058509988036,0.98369945723,0.0,0.01630054277,0.5,0.99184972862
20170616,10,5.941152060559339,0.98412241225,0.0,0.01587758775,0.5,0.99206120613
20170616,11,5.883507673531069,0.98430264271,0.0,0.01569735729,0.5,0.99215132136
20170616,12,5.812499928868004,0.98445864211,0.0,0.01554135789,0.5,0.99222932106
20170616,13,6.1868732731297476,0.98444231283,0.0,0.01555768717,0.5,0.99222115642
20170616,14,6.617448890819286,0.98444548351,0.0,0.01555451649,0.5,0.99222274176
20170616,15,6.890339251407832,0.98450797055,0.0,0.01549202945,0.5,0.99225398528
20170616,16,6.954810220107476,0.98450781345,0.0,0.01549218655,0.5,0.99225390673
20170616,17,6.882343355788017,0.98440083612,0.0,0.01559916388,0.5,0.99220041806
20170616,18,6.918229195867604,0.98438136171,0.0,0.01561863829,0.5,0.99219068086
20170616,19,7.0321283997104205,0.98444479838,0.0,0.01555520162,0.5,0.99222239919
20170616,20,7.62237937391914,0.98438835291,0.0,0.01561164709,0.5,0.99219417646
20170616,21,8.074570029678618,0.98468340486,0.0,0.01531659514,0.5,0.99234170243
20170616,22,8.537680601041215,0.98557255444,0.0,0.01442744556,0.5,0.99278627722
20170616,23,7.7916346417910365,0.98628657797,0.0,0.01371342203,0.5,0.99314328899
20170617,0,8.283146669314435,0.98514393692,0.0,0.01485606308,0.5,0.99257196846
20170617,1,9.147247035165186,0.98457899946,0.0,0.01542100054,0.5,0.99228949973
20170617,2,9.506969145496921,0.98462261912,0.0,0.01537738088,0.5,0.99231130956
20170617,3,8.283809541945802,0.98560645027,0.0,0.01439354973,0.5,0.99280322514
20170617,4,9.063366450034641,0.98491350156,0.0,0.01508649844,0.5,0.99245675078
20170617,5,8.357944441678095,0.98448139572,0.0,0.01551860428,0.5,0.99224069786
20170617,6,8.274224449935483,0.98431627184,0.0,0.01568372816,0.5,0.99215813592
20170617,7,8.333113450385586,0.98417510567,0.0,0.01582489433,0.5,0.99208755284
20170617,8,8.364976934987032,0.98410102243,0.0,0.01589897757,0.5,0.99205051122
20170617,9,8.201708917948748,0.9843452868,0.0,0.0156547132,0.5,0.9921726434
20170617,10,7.595614579375902,0.98453528832,0.0,0.01546471168,0.5,0.99226764416
20170617,11,7.362555505168355,0.98450244734,0.0,0.01549755266,0.5,0.99225122367
20170617,12,6.245595864309578,0.98470502857,0.0,0.01529497143,0.5,0.99235251429
20170617,13,5.94859391416879,0.98453920685,0.0,0.01546079315,0.5,0.99226960343
20170617,14,6.641922330790211,0.98449823133,0.0,0.01550176867,0.5,0.99224911567
20170617,15,6.1791187342044145,0.98455928904,0.0,0.01544071096,0.5,0.99227964452
20170617,16,6.260577670131608,0.98467045625,0.0,0.01532954375,0.5,0.99233522813
20170617,17,7.57250283672619,0.98451533594,0.0,0.01548466406,0.5,0.99225766797
20170617,18,7.354434131878065,0.98521684289,0.0,0.01478315711,0.5,0.99260842145
20170617,19,7.542788211850182,0.98502132594,0.0,0.01497867406,0.5,0.99251066297
20170617,20,7.93645384117352,0.9845473288,0.0,0.0154526712,0.5,0.9922736644
20170617,21,8.40908562787403,0.98453657128,0.0,0.01546342872,0.5,0.99226828564
20170617,22,9.363564443036141,0.98432316655,0.0,0.01567683345,0.5,0.99216158328
20170617,23,9.445055834647587,0.98424264163,0.0,0.01575735837,0.5,0.99212132082
20170618,0,10.440321299900681,0.98407462084,0.0,0.01592537916,0.5,0.99203731042
20170618,1,11.643285987279251,0.98397938371,0.0,0.01602061629,0.5,0.99198969186
20170618,2,11.934844584083256,0.98422709607,0.0,0.01577290393,0.5,0.99211354804
20170618,3,13.85176305579843,0.98460111182,0.0,0.01539888818,0.5,0.99230055591
20170618,4,14.773276013887319,0.9849862786,0.0,0.0150137214,0.5,0.9924931393
20170618,5,15.411850452802435,0.98496506893,0.0,0.01503493107,0.5,0.99248253447
20170618,6,18.24658471358355,0.98506089542,0.0,0.01493910458,0.5,0.99253044771
