day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.938968220744181,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,7.179935228086413,0.97931100353,0.0,0.02068899647,0.5,0.98965550177
20170616,5,4.526405214519301,0.98269751178,0.0,0.01730248822,0.5,0.99134875589
20170616,6,4.417879345979555,0.98573233582,0.0,0.01426766418,0.5,0.99286616791
20170616,7,5.2128604350759415,0.98625638992,0.0,0.01374361008,0.5,0.99312819496
20170616,8,4.336026474615559,0.98707989679,0.0,0.01292010321,0.5,0.9935399484
20170616,9,3.305709551135585,0.98752801186,0.0,0.01247198814,0.5,0.99376400593
20170616,10,2.3142586437513892,0.98798108104,0.0,0.01201891896,0.5,0.99399054052
20170616,11,3.5514464599943847,0.9877558047,0.0,0.0122441953,0.5,0.99387790235
20170616,12,3.3635904468610214,0.98803193234,0.0,0.01196806766,0.5,0.99401596617
20170616,13,3.1249149999165975,0.98814041417,0.0,0.01185958583,0.5,0.99407020709
20170616,14,2.9642160893417993,0.98816276035,0.0,0.01183723965,0.5,0.99408138017
20170616,15,4.560812519719489,0.98779852364,0.0,0.01220147636,0.5,0.99389926182
20170616,16,4.5198929177252944,0.98801012699,0.0,0.01198987301,0.5,0.9940050635
20170616,17,3.831702999498428,0.98803980018,0.0,0.01196019982,0.5,0.99401990009
20170616,18,3.387272814698014,0.98807777298,0.0,0.01192222702,0.5,0.99403888649
20170616,19,4.683915178663391,0.9875387303,0.0,0.0124612697,0.5,0.99376936515
20170616,20,5.09571137110961,0.9878734135,0.0,0.0121265865,0.5,0.99393670675
20170616,21,4.638863378335959,0.98839410342,0.0,0.01160589658,0.5,0.99419705171
20170616,22,4.928978526991122,0.98821581743,0.0,0.01178418257,0.5,0.99410790872
20170616,23,5.48535954351054,0.98942612218,0.0,0.01057387782,0.5,0.99471306109
20170617,0,6.001352778910202,0.98895914972,0.0,0.01104085028,0.5,0.99447957486
20170617,1,6.741608103944637,0.98877545102,0.0,0.01122454898,0.5,0.99438772551
20170617,2,6.994908126007073,0.9888131209,0.0,0.0111868791,0.5,0.99440656045
20170617,3,3.950342696990922,0.98895080928,0.0,0.01104919072,0.5,0.99447540464
20170617,4,6.793595893649241,0.98344828438,0.0,0.01655171562,0.5,0.99172414219
20170617,5,5.9612303383836105,0.98540060026,0.0,0.01459939974,0.5,0.99270030013
20170617,6,3.8098507592762036,0.98541798184,0.0,0.01458201816,0.5,0.99270899092
20170617,7,5.979849304255838,0.979293157,0.0,0.020706843,0.5,0.9896465785
20170617,8,3.774408647772397,0.98372966301,0.0,0.01627033699,0.5,0.99186483151
20170617,9,5.22382549420452,0.97644202389,0.0,0.02355797611,0.5,0.98822101195
20170617,10,4.14966318177694,0.98343668494,0.0,0.01656331506,0.5,0.99171834247
20170617,11,5.122764396680604,0.98574157092,0.0,0.01425842908,0.5,0.99287078546
20170617,12,3.889860305288397,0.98714004375,0.0,0.01285995625,0.5,0.99357002188
20170617,13,2.8899305397948223,0.98752997876,0.0,0.01247002124,0.5,0.99376498938
20170617,14,3.1782229704186404,0.98773765438,0.0,0.01226234562,0.5,0.99386882719
20170617,15,3.8790679398395294,0.98657299455,0.0,0.01342700545,0.5,0.99328649728
20170617,16,3.831360060786906,0.98707448516,0.0,0.01292551484,0.5,0.99353724258
20170617,17,4.514339117377045,0.98740509161,0.0,0.01259490839,0.5,0.99370254581
20170617,18,3.8055535137260956,0.98662330711,0.0,0.01337669289,0.5,0.99331165356
20170617,19,5.326990755722471,0.98790855087,0.0,0.01209144913,0.5,0.99395427543
20170617,20,5.594065655579797,0.98814717663,0.0,0.01185282337,0.5,0.99407358831
20170617,21,5.472493937638915,0.9882867224,0.0,0.0117132776,0.5,0.9941433612
20170617,22,5.891305208446675,0.98797930767,0.0,0.01202069233,0.5,0.99398965384
20170617,23,7.171887835445191,0.98772420342,0.0,0.01227579658,0.5,0.99386210171
20170618,0,8.042384611886307,0.98783599818,0.0,0.01216400182,0.5,0.99391799909
20170618,1,8.54891023954788,0.98798885033,0.0,0.01201114967,0.5,0.99399442516
20170618,2,8.48464740048388,0.98785434526,0.0,0.01214565474,0.5,0.99392717263
20170618,3,11.65504835863856,0.98787617893,0.0,0.01212382107,0.5,0.99393808947
20170618,4,12.424980625107828,0.98855648769,0.0,0.01144351231,0.5,0.99427824385
20170618,5,12.386267675909892,0.98854759341,0.0,0.01145240659,0.5,0.99427379671
20170618,6,14.489402490019364,0.98874275374,0.0,0.01125724626,0.5,0.99437137687
