day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.302227137983513,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,12.472794309464742,0.99325467847,0.0,0.00674532153,0.5,0.99662733924
20170624,5,10.843507655426318,0.9932478166,0.0,0.0067521834,0.5,0.9966239083
20170624,6,8.568895975930703,0.99332283313,0.0,0.00667716687,0.5,0.99666141657
20170624,7,7.598420134050261,0.99234495122,0.0,0.00765504878,0.5,0.99617247561
20170624,8,8.019850599825823,0.99240825113,0.0,0.00759174887,0.5,0.99620412557
20170624,9,8.766930168609834,0.99217904353,0.0,0.00782095647,0.5,0.99608952177
20170624,10,8.413664189689433,0.99212333734,0.0,0.00787666266,0.5,0.99606166867
20170624,11,8.411941086039409,0.99221308166,0.0,0.00778691834,0.5,0.99610654083
20170624,12,8.820370390693384,0.99218107259,0.0,0.00781892741,0.5,0.9960905363
20170624,13,8.906333047337233,0.99225952844,0.0,0.00774047156,0.5,0.99612976422
20170624,14,8.579508246487089,0.99215319881,0.0,0.00784680119,0.5,0.99607659941
20170624,15,8.987993107882444,0.99231176889,0.0,0.00768823111,0.5,0.99615588444
20170624,16,8.6305479198279,0.99237834467,0.0,0.00762165533,0.5,0.99618917234
20170624,17,8.984724344188008,0.99256386252,0.0,0.00743613748,0.5,0.99628193126
20170624,18,8.482816059115692,0.99273906182,0.0,0.00726093818,0.5,0.99636953091
20170624,19,7.948993713984092,0.99269459016,0.0,0.00730540984,0.5,0.99634729508
20170624,20,10.457663741299264,0.99285604021,0.0,0.00714395979,0.5,0.99642802011
20170624,21,10.440028112495188,0.99299084246,0.0,0.00700915754,0.5,0.99649542123
20170624,22,10.768691146604352,0.99303263948,0.0,0.00696736052,0.5,0.99651631974
20170624,23,12.088771193668702,0.99305996067,0.0,0.00694003933,0.5,0.99652998034
20170625,0,13.093299799754348,0.99304976644,0.0,0.00695023356,0.5,0.99652488322
20170625,1,13.320560086732554,0.99320194801,0.0,0.00679805199,0.5,0.996600974
20170625,2,11.827472654388027,0.99332647877,0.0,0.00667352123,0.5,0.99666323939
