day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.839914286430078,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.670461165666001,0.98781416795,0.0,0.01218583205,0.5,0.99390708398
20170618,5,10.873804783919658,0.98793151036,0.0,0.01206848964,0.5,0.99396575518
20170618,6,13.783639109374231,0.98805434464,0.0,0.01194565536,0.5,0.99402717232
20170618,7,11.129397415116927,0.98857196834,0.0,0.01142803166,0.5,0.99428598417
20170618,8,8.581829751269272,0.98901076339,0.0,0.01098923661,0.5,0.9945053817
20170618,9,4.963025516430076,0.9891550501,0.0,0.0108449499,0.5,0.99457752505
20170618,10,5.886222897010028,0.98783762014,0.0,0.01216237986,0.5,0.99391881007
20170618,11,2.2537210981782745,0.98535994165,0.0,0.01464005835,0.5,0.99267997083
20170618,12,2.2629793347533083,0.98528868151,0.0,0.01471131849,0.5,0.99264434076
20170618,13,2.341302107376704,0.98527893516,0.0,0.01472106484,0.5,0.99263946758
20170618,14,2.255363890241092,0.98475847612,0.0,0.01524152388,0.5,0.99237923806
20170618,15,3.5996489482550165,0.98478423206,0.0,0.01521576794,0.5,0.99239211603
20170618,16,3.5339613788233546,0.98131952085,0.0,0.01868047915,0.5,0.99065976043
20170618,17,2.1630053409106593,0.98025430171,0.0,0.01974569829,0.5,0.99012715086
20170618,18,2.2658918610849383,0.98030819894,0.0,0.01969180106,0.5,0.99015409947
20170618,19,2.6410294069195523,0.98037800458,0.0,0.01962199542,0.5,0.99018900229
20170618,20,2.955395721871133,0.98050435829,0.0,0.01949564171,0.5,0.99025217915
20170618,21,4.468331719907608,0.98068214981,0.0,0.01931785019,0.5,0.99034107491
20170618,22,4.703706645218594,0.98032858987,0.0,0.01967141013,0.5,0.99016429494
20170618,23,3.659093497900954,0.97977765135,0.0,0.02022234865,0.5,0.98988882567
20170619,0,3.752092870267826,0.97963534309,0.0,0.02036465691,0.5,0.98981767155
20170619,1,4.4609590729857365,0.97962851357,0.0,0.02037148643,0.5,0.98981425679
20170619,2,4.66216312732556,0.97978389272,0.0,0.02021610728,0.5,0.98989194636
20170619,3,5.916117753952548,0.97922023037,0.0,0.02077976963,0.5,0.98961011519
20170619,4,5.347873897378154,0.97971381609,0.0,0.02028618391,0.5,0.98985690805
20170619,5,3.2645692833009377,0.98005132859,0.0,0.01994867141,0.5,0.9900256643
20170619,6,3.498923094457833,0.97835719115,0.0,0.02164280885,0.5,0.98917859558
20170619,7,3.3242201792263777,0.97854547773,0.0,0.02145452227,0.5,0.98927273887
20170619,8,2.712530645629951,0.97882032247,0.0,0.02117967753,0.5,0.98941016123
20170619,9,3.908073127484862,0.97903919208,0.0,0.02096080792,0.5,0.98951959604
20170619,10,4.0268853402384455,0.97877697484,0.0,0.02122302516,0.5,0.98938848742
20170619,11,3.087468666328832,0.97874624422,0.0,0.02125375578,0.5,0.98937312211
20170619,12,3.3315805676953008,0.97910773639,0.0,0.02089226361,0.5,0.9895538682
20170619,13,3.4315015302395104,0.9794250051,0.0,0.0205749949,0.5,0.98971250255
20170619,14,3.3354336445614137,0.97963986364,0.0,0.02036013636,0.5,0.98981993182
20170619,15,4.956187231853924,0.97994440046,0.0,0.02005559954,0.5,0.98997220023
20170619,16,4.563453897772608,0.98014425786,0.0,0.01985574214,0.5,0.99007212893
20170619,17,4.193536873212431,0.98054161148,0.0,0.01945838852,0.5,0.99027080574
20170619,18,5.127215081800599,0.98093106178,0.0,0.01906893822,0.5,0.99046553089
20170619,19,5.613914366871252,0.98137488565,0.0,0.01862511435,0.5,0.99068744283
20170619,20,5.99999191488626,0.98197753097,0.0,0.01802246903,0.5,0.99098876548
20170619,21,7.15885385440186,0.98233008321,0.0,0.01766991679,0.5,0.99116504161
20170619,22,7.709136000571913,0.9829538834,0.0,0.0170461166,0.5,0.9914769417
20170619,23,7.918919677643803,0.98367469723,0.0,0.01632530277,0.5,0.99183734862
20170620,0,8.838182843520293,0.9842225447,0.0,0.0157774553,0.5,0.99211127235
20170620,1,9.834393787805253,0.98482974698,0.0,0.01517025302,0.5,0.99241487349
20170620,2,10.56723893990415,0.98538060001,0.0,0.01461939999,0.5,0.99269030001
20170620,3,11.43739698243215,0.98600576003,0.0,0.01399423997,0.5,0.99300288001
20170620,4,10.44896715754845,0.98683345142,0.0,0.01316654858,0.5,0.99341672571
20170620,5,9.358679860188216,0.98742059584,0.0,0.01257940416,0.5,0.99371029792
20170620,6,8.463660403154208,0.98780770889,0.0,0.01219229111,0.5,0.99390385445
20170620,7,8.88795629246628,0.98804377595,0.0,0.01195622405,0.5,0.99402188798
20170620,8,10.339240112218372,0.98835093283,0.0,0.01164906717,0.5,0.99417546642
20170620,9,9.614802659169907,0.98863640619,0.0,0.01136359381,0.5,0.9943182031
20170620,10,9.759213185456966,0.98914642771,0.0,0.01085357229,0.5,0.99457321386
20170620,11,10.475930138523443,0.98959678035,0.0,0.01040321965,0.5,0.99479839018
20170620,12,9.383313064769032,0.98928455995,0.0,0.01071544005,0.5,0.99464227998
20170620,13,8.472674255416281,0.98959663946,0.0,0.01040336054,0.5,0.99479831973
20170620,14,17.181307171029786,0.98971030799,0.0,0.01028969201,0.5,0.994855154
20170620,15,17.981421459204444,0.99016141828,0.0,0.00983858172,0.5,0.99508070914
20170620,16,14.645253771709625,0.99059316909,0.0,0.00940683091,0.5,0.99529658454
