day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.45399640863885,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,11.202075622936354,0.98695817384,0.0,0.01304182616,0.5,0.99347908692
20170618,5,10.86758804522984,0.98811667253,0.0,0.01188332747,0.5,0.99405833627
20170618,6,13.774663914838841,0.98742566603,0.0,0.01257433397,0.5,0.99371283302
20170618,7,11.145394074530266,0.98716376798,0.0,0.01283623202,0.5,0.99358188399
20170618,8,8.597162952181097,0.98687910257,0.0,0.01312089743,0.5,0.99343955129
20170618,9,3.635097419703936,0.98671932143,0.0,0.01328067857,0.5,0.99335966072
20170618,10,4.5744017425134285,0.98650787159,0.0,0.01349212841,0.5,0.9932539358
20170618,11,2.2659080749383835,0.98864118988,0.0,0.01135881012,0.5,0.99432059494
20170618,12,2.275347362840476,0.98850703657,0.0,0.01149296343,0.5,0.99425351829
20170618,13,2.350515225928277,0.98839552666,0.0,0.01160447334,0.5,0.99419776333
20170618,14,2.2718199899053335,0.98786240967,0.0,0.01213759033,0.5,0.99393120484
20170618,15,3.094012768049453,0.98774967451,0.0,0.01225032549,0.5,0.99387483725
20170618,16,2.9910127817542085,0.9886396825,0.0,0.0113603175,0.5,0.99431984125
20170618,17,2.168903736714224,0.98982997446,0.0,0.01017002554,0.5,0.99491498723
20170618,18,2.2720775129194504,0.98972026408,0.0,0.01027973592,0.5,0.99486013204
20170618,19,2.6490621623909805,0.9896557525,0.0,0.0103442475,0.5,0.99482787625
20170618,20,2.962413768680402,0.9894981644,0.0,0.0105018356,0.5,0.9947490822
20170618,21,3.1940144480645865,0.98938260105,0.0,0.01061739895,0.5,0.99469130053
20170618,22,3.457515752593697,0.98917699992,0.0,0.01082300008,0.5,0.99458849996
20170618,23,3.6578684781031545,0.98907633473,0.0,0.01092366527,0.5,0.99453816737
20170619,0,3.743102583651153,0.98914656883,0.0,0.01085343117,0.5,0.99457328442
20170619,1,4.454604214728876,0.98913493461,0.0,0.01086506539,0.5,0.99456746731
20170619,2,4.644051418790538,0.98900575967,0.0,0.01099424033,0.5,0.99450287984
20170619,3,5.433278534841568,0.98852166055,0.0,0.01147833945,0.5,0.99426083028
20170619,4,4.861127647684474,0.98930916256,0.0,0.01069083744,0.5,0.99465458128
20170619,5,3.274467418142083,0.98999099784,0.0,0.01000900216,0.5,0.99499549892
20170619,6,3.520354244556175,0.98945852333,0.0,0.01054147667,0.5,0.99472926167
20170619,7,3.3626326306644683,0.98934843663,0.0,0.01065156337,0.5,0.99467421832
20170619,8,2.7384527242879937,0.98929475495,0.0,0.01070524505,0.5,0.99464737748
20170619,9,2.6881937599197925,0.98926105682,0.0,0.01073894318,0.5,0.99463052841
20170619,10,2.834734304015842,0.98914159467,0.0,0.01085840533,0.5,0.99457079734
20170619,11,3.135729025503948,0.98911789363,0.0,0.01088210637,0.5,0.99455894682
20170619,12,3.377767287019873,0.98911308525,0.0,0.01088691475,0.5,0.99455654263
20170619,13,3.474475470711157,0.98909745036,0.0,0.01090254964,0.5,0.99454872518
20170619,14,3.3687416842528335,0.98904400755,0.0,0.01095599245,0.5,0.99452200378
20170619,15,4.541594654101407,0.98904580609,0.0,0.01095419391,0.5,0.99452290305
20170619,16,4.140723982469167,0.98976569695,0.0,0.01023430305,0.5,0.99488284848
20170619,17,4.216951425694404,0.99034664085,0.0,0.00965335915,0.5,0.99517332043
20170619,18,5.16844206277983,0.99040613804,0.0,0.00959386196,0.5,0.99520306902
20170619,19,5.664869373557081,0.99063929894,0.0,0.00936070106,0.5,0.99531964947
20170619,20,6.046512927405253,0.99084507266,0.0,0.00915492734,0.5,0.99542253633
20170619,21,5.972431349939014,0.99085576365,0.0,0.00914423635,0.5,0.99542788183
20170619,22,6.500299259237321,0.99083130022,0.0,0.00916869978,0.5,0.99541565011
20170619,23,7.933264439854924,0.99066579016,0.0,0.00933420984,0.5,0.99533289508
