day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.51339298213999,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,16.71128643566707,0.99240001712,0.0,0.00759998288,0.5,0.99620000856
20170624,5,9.93658615931765,0.99205495013,0.0,0.00794504987,0.5,0.99602747507
20170624,6,8.575116528275633,0.99069355772,0.0,0.00930644228,0.5,0.99534677886
20170624,7,7.58894205811154,0.98932198471,0.0,0.01067801529,0.5,0.99466099236
20170624,8,8.01612129729395,0.98939682287,0.0,0.01060317713,0.5,0.99469841144
20170624,9,8.757664466535092,0.98903899495,0.0,0.01096100505,0.5,0.99451949748
20170624,10,8.417219960587717,0.98898475042,0.0,0.01101524958,0.5,0.99449237521
20170624,11,8.4099770666121,0.98910674681,0.0,0.01089325319,0.5,0.99455337341
20170624,12,8.813064233634911,0.98913008976,0.0,0.01086991024,0.5,0.99456504488
20170624,13,8.904568848246832,0.98924240729,0.0,0.01075759271,0.5,0.99462120365
20170624,14,8.573816336360427,0.98916988569,0.0,0.01083011431,0.5,0.99458494285
20170624,15,8.088248860415604,0.98937440808,0.0,0.01062559192,0.5,0.99468720404
20170624,16,7.759596243865738,0.98937302446,0.0,0.01062697554,0.5,0.99468651223
20170624,17,8.146525110174764,0.98954556163,0.0,0.01045443837,0.5,0.99477278082
20170624,18,8.495451149006525,0.98962021708,0.0,0.01037978292,0.5,0.99481010854
20170624,19,7.915146950277304,0.98989529587,0.0,0.01010470413,0.5,0.99494764794
20170624,20,10.361087981837366,0.99011567618,0.0,0.00988432382,0.5,0.99505783809
20170624,21,15.564005954668094,0.9905090215,0.0,0.0094909785,0.5,0.99525451075
20170624,22,15.876389679701182,0.99100249606,0.0,0.00899750394,0.5,0.99550124803
20170624,23,12.030091422283036,0.9912076533,0.0,0.0087923467,0.5,0.99560382665
20170625,0,13.065210357262517,0.99131460735,0.0,0.00868539265,0.5,0.99565730368
20170625,1,13.299140105925849,0.9915537323,0.0,0.0084462677,0.5,0.99577686615
20170625,2,11.812595847038436,0.99179272094,0.0,0.00820727906,0.5,0.99589636047
20170625,3,9.6412479261305,0.99181631508,0.0,0.00818368492,0.5,0.99590815754
20170625,4,8.864395545194764,0.99166791336,0.0,0.00833208664,0.5,0.99583395668
20170625,5,9.904690661422297,0.9914368453,0.0,0.0085631547,0.5,0.99571842265
20170625,6,8.82191051359288,0.99138026835,0.0,0.00861973165,0.5,0.99569013418
20170625,7,6.833501817800146,0.99135665017,0.0,0.00864334983,0.5,0.99567832509
20170625,8,3.9945188858191085,0.99134092021,0.0,0.00865907979,0.5,0.99567046011
20170625,9,3.1507949842291962,0.99102145295,0.0,0.00897854705,0.5,0.99551072648
20170625,10,3.056503536384145,0.99103528359,0.0,0.00896471641,0.5,0.9955176418
20170625,11,2.8057871718613407,0.99095757017,0.0,0.00904242983,0.5,0.99547878509
20170625,12,3.8542250997327456,0.99091242871,0.0,0.00908757129,0.5,0.99545621436
20170625,13,2.676582526719217,0.99100602742,0.0,0.00899397258,0.5,0.99550301371
20170625,14,3.2194135502221664,0.99087051941,0.0,0.00912948059,0.5,0.99543525971
20170625,15,8.573993055121202,0.99094035744,0.0,0.00905964256,0.5,0.99547017872
20170625,16,8.4722032564154,0.9912339587,0.0,0.0087660413,0.5,0.99561697935
20170625,17,8.663945301478535,0.9915661084,0.0,0.0084338916,0.5,0.9957830542
20170625,18,3.224702405332612,0.99291357244,0.0,0.00708642756,0.5,0.99645678622
20170625,19,3.6767045625816177,0.99297627779,0.0,0.00702372221,0.5,0.9964881389
20170625,20,3.1239225732870723,0.99294172937,0.0,0.00705827063,0.5,0.99647086469
20170625,21,2.9062334396722087,0.9929369352,0.0,0.0070630648,0.5,0.9964684676
20170625,22,3.2121936023628996,0.99270426591,0.0,0.00729573409,0.5,0.99635213296
20170625,23,3.855914680073567,0.99260870324,0.0,0.00739129676,0.5,0.99630435162
20170626,0,4.201419523206462,0.99260333664,0.0,0.00739666336,0.5,0.99630166832
20170626,1,4.449233055160816,0.99247802496,0.0,0.00752197504,0.5,0.99623901248
20170626,2,4.944119959454968,0.99257603109,0.0,0.00742396891,0.5,0.99628801555
20170626,3,5.1438453679309335,0.99242159825,0.0,0.00757840175,0.5,0.99621079913
20170626,4,4.823987692030437,0.99240986552,0.0,0.00759013448,0.5,0.99620493276
20170626,5,4.718783563050764,0.99241197773,0.0,0.00758802227,0.5,0.99620598887
20170626,6,4.366931323266899,0.99244559312,0.0,0.00755440688,0.5,0.99622279656
20170626,7,2.8979130436589973,0.99241803256,0.0,0.00758196744,0.5,0.99620901628
20170626,8,2.95412167771134,0.99237605726,0.0,0.00762394274,0.5,0.99618802863
20170626,9,7.600427963921602,0.99227267389,0.0,0.00772732611,0.5,0.99613633694
20170626,10,6.495540265401667,0.99225557503,0.0,0.00774442497,0.5,0.99612778752
20170626,11,2.643852266502379,0.99259400297,0.0,0.00740599703,0.5,0.99629700149
20170626,12,2.662075679654526,0.99257821327,0.0,0.00742178673,0.5,0.99628910663
20170626,13,2.5565628496913564,0.99258394598,0.0,0.00741605402,0.5,0.99629197299
20170626,14,2.5005119147374937,0.99247598931,0.0,0.00752401069,0.5,0.99623799466
20170626,15,2.4949014408180874,0.99252482468,0.0,0.00747517532,0.5,0.99626241234
20170626,16,2.273657349786972,0.9924993285,0.0,0.0075006715,0.5,0.99624966425
20170626,17,2.3828510769612787,0.99242569009,0.0,0.00757430991,0.5,0.99621284505
20170626,18,2.6324192787898815,0.99218809846,0.0,0.00781190154,0.5,0.99609404923
20170626,19,2.4255771363688017,0.99211612682,0.0,0.00788387318,0.5,0.99605806341
20170626,20,2.718004152226494,0.99201438859,0.0,0.00798561141,0.5,0.9960071943
20170626,21,2.7566419551454873,0.9920891148,0.0,0.0079108852,0.5,0.9960445574
20170626,22,2.2425785148492876,0.99195937543,0.0,0.00804062457,0.5,0.99597968772
20170626,23,2.7865726056316946,0.99190544216,0.0,0.00809455784,0.5,0.99595272108
20170627,0,3.236327254208527,0.99181554931,0.0,0.00818445069,0.5,0.99590777466
20170627,1,3.35572918821958,0.9918215723,0.0,0.0081784277,0.5,0.99591078615
20170627,2,4.587104067753983,0.99184870961,0.0,0.00815129039,0.5,0.99592435481
20170627,3,9.561187213271651,0.99186447349,0.0,0.00813552651,0.5,0.99593223675
20170627,4,11.426951392977937,0.99218347431,0.0,0.00781652569,0.5,0.99609173716
20170627,5,57.2097268938753,0.99255602627,0.0,0.00744397373,0.5,0.99627801314
20170627,6,4.905421526990676,0.99648875805,0.0,0.00351124195,0.5,0.99824437903
20170627,7,3.140998949559057,0.99609854883,0.0,0.00390145117,0.5,0.99804927442
20170627,8,2.3146697804196537,0.99597632526,0.0,0.00402367474,0.5,0.99798816263
20170627,9,1.868123061474404,0.99599969928,0.0,0.00400030072,0.5,0.99799984964
20170627,10,1.794968961697806,0.9959272497,0.0,0.0040727503,0.5,0.99796362485
20170627,11,2.2184426347660726,0.99601784762,0.0,0.00398215238,0.5,0.99800892381
20170627,12,2.6902018901894857,0.99594591666,0.0,0.00405408334,0.5,0.99797295833
20170627,13,2.939960715670706,0.99599159481,0.0,0.00400840519,0.5,0.99799579741
20170627,14,3.418850157342352,0.99595681224,0.0,0.00404318776,0.5,0.99797840612
20170627,15,3.9012967780000958,0.99594925051,0.0,0.00405074949,0.5,0.99797462526
20170627,16,3.842551665891584,0.9959450213,0.0,0.0040549787,0.5,0.99797251065
20170627,17,3.730113764535793,0.99585489983,0.0,0.00414510017,0.5,0.99792744992
20170627,18,3.5808538967370214,0.99583808134,0.0,0.00416191866,0.5,0.99791904067
20170627,19,4.691386077312293,0.99583922572,0.0,0.00416077428,0.5,0.99791961286
20170627,20,7.893671932732141,0.99579244528,0.0,0.00420755472,0.5,0.99789622264
20170627,21,14.607744027151503,0.9955856678,0.0,0.0044143322,0.5,0.9977928339
20170627,22,12.88544587957692,0.99560797323,0.0,0.00439202677,0.5,0.99780398662
20170627,23,7.923747355555385,0.99559354162,0.0,0.00440645838,0.5,0.99779677081
20170628,0,10.358620944036614,0.99566048331,0.0,0.00433951669,0.5,0.99783024166
20170628,1,11.845538146647986,0.99556531903,0.0,0.00443468097,0.5,0.99778265952
20170628,2,13.51774625865011,0.99557762912,0.0,0.00442237088,0.5,0.99778881456
20170628,3,13.110448963497474,0.99555081984,0.0,0.00444918016,0.5,0.99777540992
20170628,4,4.647898985931206,0.99441436817,0.0,0.00558563183,0.5,0.99720718409
20170628,5,5.551761580643154,0.99435639523,0.0,0.00564360477,0.5,0.99717819762
20170628,6,5.095570866265863,0.99395363623,0.0,0.00604636377,0.5,0.99697681812
20170628,7,4.394736596084264,0.99394023108,0.0,0.00605976892,0.5,0.99697011554
20170628,8,2.136398908177016,0.99391084129,0.0,0.00608915871,0.5,0.99695542065
20170628,9,1.8868659909385797,0.99390574178,0.0,0.00609425822,0.5,0.99695287089
20170628,10,1.5772119807526885,0.9937977752,0.0,0.0062022248,0.5,0.9968988876
20170628,11,1.664031695213936,0.99372079418,0.0,0.00627920582,0.5,0.99686039709
20170628,12,1.4405669232800085,0.99365127191,0.0,0.00634872809,0.5,0.99682563596
20170628,13,1.4493574844629118,0.99363090439,0.0,0.00636909561,0.5,0.9968154522
20170628,14,1.4085680121486777,0.9936245867,0.0,0.0063754133,0.5,0.99681229335
20170628,15,6.989158483539743,0.99349522711,0.0,0.00650477289,0.5,0.99674761356
20170628,16,7.468802802330695,0.99367047322,0.0,0.00632952678,0.5,0.99683523661
20170628,17,1.6919313815820318,0.9937967231,0.0,0.0062032769,0.5,0.99689836155
20170628,18,3.2074228894397026,0.99374464994,0.0,0.00625535006,0.5,0.99687232497
20170628,19,5.181689072554915,0.99293287163,0.0,0.00706712837,0.5,0.99646643582
20170628,20,5.379514898539675,0.9926226218,0.0,0.0073773782,0.5,0.9963113109
20170628,21,6.699768624391381,0.99261000458,0.0,0.00738999542,0.5,0.99630500229
20170628,22,3.8520907001718916,0.99258625039,0.0,0.00741374961,0.5,0.9962931252
20170628,23,4.77621787342579,0.99260730274,0.0,0.00739269726,0.5,0.99630365137
20170629,0,2.1294253106103516,0.99262708901,0.0,0.00737291099,0.5,0.99631354451
20170629,1,1.8663530452816566,0.99257949336,0.0,0.00742050664,0.5,0.99628974668
20170629,2,1.9259092106256153,0.99259316242,0.0,0.00740683758,0.5,0.99629658121
20170629,3,1.8831245998813326,0.99253670963,0.0,0.00746329037,0.5,0.99626835482
20170629,4,1.7744012876851922,0.99251865762,0.0,0.00748134238,0.5,0.99625932881
20170629,5,1.9658846202857596,0.99245235965,0.0,0.00754764035,0.5,0.99622617983
20170629,6,2.054489588821262,0.99181797817,0.0,0.00818202183,0.5,0.99590898908
20170629,7,2.8990426748361044,0.99190151599,0.0,0.00809848401,0.5,0.995950758
20170629,8,2.2788393756324687,0.99190919028,0.0,0.00809080972,0.5,0.99595459514
20170629,9,7.826835077430227,0.99182955884,0.0,0.00817044116,0.5,0.99591477942
20170629,10,7.64349441137271,0.99204289587,0.0,0.00795710413,0.5,0.99602144794
20170629,11,1.4126715503299085,0.99218762751,0.0,0.00781237249,0.5,0.99609381376
20170629,12,1.1386549796161884,0.99211473691,0.0,0.00788526309,0.5,0.99605736846
20170629,13,1.0738446342237935,0.99203382293,0.0,0.00796617707,0.5,0.99601691147
20170629,14,0.9086964408878068,0.99204271794,0.0,0.00795728206,0.5,0.99602135897
20170629,15,1.439341002539298,0.99195538657,0.0,0.00804461343,0.5,0.99597769329
20170629,16,1.7604795345657052,0.99184513807,0.0,0.00815486193,0.5,0.99592256904
20170629,17,1.177810419748857,0.99186707693,0.0,0.00813292307,0.5,0.99593353847
20170629,18,0.9848676326974346,0.99170811866,0.0,0.00829188134,0.5,0.99585405933
20170629,19,1.5492901323628119,0.99172606165,0.0,0.00827393835,0.5,0.99586303083
20170629,20,2.2422544085465184,0.99166881163,0.0,0.00833118837,0.5,0.99583440582
20170629,21,1.092701382284868,0.9915686697,0.0,0.0084313303,0.5,0.99578433485
20170629,22,0.8986909567832804,0.99152548309,0.0,0.00847451691,0.5,0.99576274155
20170629,23,0.9271606804073153,0.99141883845,0.0,0.00858116155,0.5,0.99570941923
20170630,0,1.064278368590219,0.99134769881,0.0,0.00865230119,0.5,0.9956738494
20170630,1,1.2076071433055156,0.99125387267,0.0,0.00874612733,0.5,0.99562693634
20170630,2,1.1821416031724548,0.99118116698,0.0,0.00881883302,0.5,0.99559058349
20170630,3,7.217255907747221,0.99113459101,0.0,0.00886540899,0.5,0.99556729551
20170630,4,7.316737866338365,0.99136664361,0.0,0.00863335639,0.5,0.99568332181
20170630,5,1.314583847202756,0.99165002812,0.0,0.00834997188,0.5,0.99582501406
20170630,6,1.4308494319862486,0.99148152576,0.0,0.00851847424,0.5,0.99574076288
20170630,7,1.1317295777299978,0.99143592002,0.0,0.00856407998,0.5,0.99571796001
20170630,8,1.0438890514118722,0.99135443459,0.0,0.00864556541,0.5,0.9956772173
20170630,9,0.9928340762268378,0.99132763475,0.0,0.00867236525,0.5,0.99566381738
20170630,10,0.9939722763307393,0.99122909609,0.0,0.00877090391,0.5,0.99561454805
20170630,11,0.9183128353965517,0.99117436457,0.0,0.00882563543,0.5,0.99558718229
20170630,12,0.9956960293239598,0.99115233163,0.0,0.00884766837,0.5,0.99557616582
20170630,13,0.8823327586749493,0.99116591071,0.0,0.00883408929,0.5,0.99558295536
20170630,14,0.824724832679566,0.99112718866,0.0,0.00887281134,0.5,0.99556359433
20170630,15,0.8251015697271001,0.99105180661,0.0,0.00894819339,0.5,0.99552590331
20170630,16,0.9164258411817741,0.9909474195,0.0,0.0090525805,0.5,0.99547370975
20170630,17,1.139290535869424,0.99083230541,0.0,0.00916769459,0.5,0.99541615271
20170630,18,1.5791757571788594,0.99080377207,0.0,0.00919622793,0.5,0.99540188604
20170630,19,1.8768662404673964,0.99076589791,0.0,0.00923410209,0.5,0.99538294896
20170630,20,2.1441944647324047,0.99073262643,0.0,0.00926737357,0.5,0.99536631322
20170630,21,8.103596040792985,0.99048653194,0.0,0.00951346806,0.5,0.99524326597
20170630,22,7.715607249037452,0.99082834001,0.0,0.00917165999,0.5,0.99541417001
20170630,23,1.1291918006426236,0.99121894391,0.0,0.00878105609,0.5,0.99560947196
20170701,0,0.8760841756781128,0.99114574036,0.0,0.00885425964,0.5,0.99557287018
20170701,1,0.8068573474447195,0.99064093742,0.0,0.00935906258,0.5,0.99532046871
20170701,2,0.9892130809667491,0.9903036932,0.0,0.0096963068,0.5,0.9951518466
20170701,3,1.0679236700792636,0.99037474671,0.0,0.00962525329,0.5,0.99518737336
20170701,4,0.6198490527866682,0.99036597526,0.0,0.00963402474,0.5,0.99518298763
20170701,5,0.6295627623060421,0.98953643891,0.0,0.01046356109,0.5,0.99476821946
20170701,6,0.5634668386422784,0.98953490037,0.0,0.01046509963,0.5,0.99476745019
20170701,7,0.5556508339209498,0.99003285524,0.0,0.00996714476,0.5,0.99501642762
