day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.485731854368298,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,10.171868798159453,0.98658268998,0.0,0.01341731002,0.5,0.99329134499
20170616,5,3.11784426959394,0.98854552458,0.0,0.01145447542,0.5,0.99427276229
20170616,6,3.448223870297714,0.98754686538,0.0,0.01245313462,0.5,0.99377343269
20170616,7,3.0234460196800894,0.98705351517,0.0,0.01294648483,0.5,0.99352675759
20170616,8,2.286338657515461,0.98658502397,0.0,0.01341497603,0.5,0.99329251199
20170616,9,1.9397560382147625,0.98616358668,0.0,0.01383641332,0.5,0.99308179334
20170616,10,1.4863830180969966,0.98563393788,0.0,0.01436606212,0.5,0.99281696894
20170616,11,1.4395963704927117,0.98480205089,0.0,0.01519794911,0.5,0.99240102545
20170616,12,1.3701516224126924,0.98404680709,0.0,0.01595319291,0.5,0.99202340355
20170616,13,1.7437056607812533,0.98328613525,0.0,0.01671386475,0.5,0.99164306763
20170616,14,2.171123447116859,0.98247395455,0.0,0.01752604545,0.5,0.99123697728
20170616,15,2.443450950460134,0.98186142555,0.0,0.01813857445,0.5,0.99093071278
20170616,16,2.5136888779136153,0.9813459754,0.0,0.0186540246,0.5,0.9906729877
20170616,17,2.4446193526803586,0.98073911837,0.0,0.01926088163,0.5,0.99036955919
20170616,18,2.492828912715466,0.98005886159,0.0,0.01994113841,0.5,0.9900294308
20170616,19,2.6011269757454163,0.97868806003,0.0,0.02131193997,0.5,0.98934403002
20170616,20,3.171955905239078,0.97805380435,0.0,0.02194619565,0.5,0.98902690218
20170616,21,8.907893482884724,0.97814176099,0.0,0.02185823901,0.5,0.9890708805
20170616,22,9.187620290372289,0.98540168914,0.0,0.01459831086,0.5,0.99270084457
20170616,23,3.8646189788034597,0.98916001673,0.0,0.01083998327,0.5,0.99458000837
20170617,0,3.9428534995220246,0.98844725426,0.0,0.01155274574,0.5,0.99422362713
20170617,1,4.771461703420975,0.98796252756,0.0,0.01203747244,0.5,0.99398126378
20170617,2,5.083642534786261,0.98755170264,0.0,0.01244829736,0.5,0.99377585132
20170617,3,3.9240881446662237,0.9880340297,0.0,0.0119659703,0.5,0.99401701485
20170617,4,4.698844374419128,0.98779385828,0.0,0.01220614172,0.5,0.99389692914
20170617,5,3.9675246114643077,0.98679214609,0.0,0.01320785391,0.5,0.99339607305
20170617,6,3.802701668777384,0.9873255741,0.0,0.0126744259,0.5,0.99366278705
20170617,7,3.866903876195073,0.98638681356,0.0,0.01361318644,0.5,0.99319340678
20170617,8,3.937308227755443,0.98565681293,0.0,0.01434318707,0.5,0.99282840647
20170617,9,3.784178516886117,0.98479049258,0.0,0.01520950742,0.5,0.99239524629
20170617,10,3.184495884835223,0.98445777828,0.0,0.01554222172,0.5,0.99222888914
20170617,11,2.9540223569809005,0.98366558654,0.0,0.01633441346,0.5,0.99183279327
20170617,12,1.8470093491675432,0.98334198711,0.0,0.01665801289,0.5,0.99167099356
20170617,13,1.5379238862958848,0.9822563809,0.0,0.0177436191,0.5,0.99112819045
20170617,14,2.15900784544249,0.98144920426,0.0,0.01855079574,0.5,0.99072460213
20170617,15,7.1380085301130105,0.98448600946,0.0,0.01551399054,0.5,0.99224300473
20170617,16,7.077636718976523,0.98738762905,0.0,0.01261237095,0.5,0.99369381453
20170617,17,3.1122720613730777,0.98927705296,0.0,0.01072294704,0.5,0.99463852648
20170617,18,2.8970234691334436,0.98895953023,0.0,0.01104046977,0.5,0.99447976512
20170617,19,3.1489968226979976,0.98864865525,0.0,0.01135134475,0.5,0.99432432763
20170617,20,3.5529291775211864,0.98792511578,0.0,0.01207488422,0.5,0.99396255789
20170617,21,4.023929533857048,0.98749861237,0.0,0.01250138763,0.5,0.99374930619
20170617,22,4.9507701383773846,0.98695494272,0.0,0.01304505728,0.5,0.99347747136
20170617,23,5.026084561984578,0.98665884903,0.0,0.01334115097,0.5,0.99332942452
20170618,0,6.010770239362875,0.9862215077,0.0,0.0137784923,0.5,0.99311075385
20170618,1,7.219838742257709,0.9857997177,0.0,0.0142002823,0.5,0.99289985885
20170618,2,7.572251527137445,0.98566367524,0.0,0.01433632476,0.5,0.99283183762
20170618,3,9.489178712241356,0.9849930326,0.0,0.0150069674,0.5,0.9924965163
20170618,4,10.344164989679909,0.98456330575,0.0,0.01543669425,0.5,0.99228165287
20170618,5,10.874786157747376,0.98473983322,0.0,0.01526016678,0.5,0.99236991661
20170618,6,13.812486269338711,0.98415020361,0.0,0.01584979639,0.5,0.99207510181
20170618,7,11.155570973409485,0.98458448938,0.0,0.01541551062,0.5,0.99229224469
20170618,8,8.602790817591515,0.98432277136,0.0,0.01567722864,0.5,0.99216138568
20170618,9,9.186850300826086,0.98402479056,0.0,0.01597520944,0.5,0.99201239528
20170618,10,9.993758901779266,0.98669615748,0.0,0.01330384252,0.5,0.99334807874
20170618,11,2.2591090154195994,0.98877605615,0.0,0.01122394385,0.5,0.99438802808
20170618,12,2.267670711167802,0.98787944257,0.0,0.01212055743,0.5,0.99393972129
20170618,13,2.3455341320954957,0.98727650493,0.0,0.01272349507,0.5,0.99363825247
20170618,14,2.2631885092874873,0.98572100409,0.0,0.01427899591,0.5,0.99286050205
20170618,15,2.1374020087526318,0.98524865796,0.0,0.01475134204,0.5,0.99262432898
20170618,16,2.1080393927691263,0.98479273468,0.0,0.01520726532,0.5,0.99239636734
20170618,17,2.1644985217992523,0.98509489303,0.0,0.01490510697,0.5,0.99254744652
20170618,18,2.267196952232644,0.98427529618,0.0,0.01572470382,0.5,0.99213764809
20170618,19,2.644182854165943,0.9836345003,0.0,0.0163654997,0.5,0.99181725015
20170618,20,2.9637064192638234,0.98308636079,0.0,0.01691363921,0.5,0.9915431804
20170618,21,3.1966104369730175,0.98268067362,0.0,0.01731932638,0.5,0.99134033681
20170618,22,3.4490947139271793,0.98223245142,0.0,0.01776754858,0.5,0.99111622571
20170618,23,3.6349452011695367,0.98267266511,0.0,0.01732733489,0.5,0.99133633256
20170619,0,3.7324853628911123,0.98328192241,0.0,0.01671807759,0.5,0.99164096121
20170619,1,4.4453873974839615,0.98360999304,0.0,0.01639000696,0.5,0.99180499652
20170619,2,4.625612909229706,0.98409267397,0.0,0.01590732603,0.5,0.99204633699
20170619,3,10.0669056700831,0.98423277875,0.0,0.01576722125,0.5,0.99211638938
20170619,4,9.370424205201706,0.98620770938,0.0,0.01379229062,0.5,0.99310385469
20170619,5,3.261163252123774,0.98841875149,0.0,0.01158124851,0.5,0.99420937575
20170619,6,3.5053017559257573,0.98699271908,0.0,0.01300728092,0.5,0.99349635954
20170619,7,3.3227758093775757,0.98648912209,0.0,0.01351087791,0.5,0.99324456104
20170619,8,2.7098752501969154,0.98597808598,0.0,0.01402191402,0.5,0.99298904299
20170619,9,2.6552783959416217,0.98569064879,0.0,0.01430935121,0.5,0.9928453244
