day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555919564883384,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.908190903190583,0.98744100173,0.0,0.01255899827,0.5,0.99372050087
20170616,5,3.114647189642521,0.98645283962,0.0,0.01354716038,0.5,0.99322641981
20170616,6,3.4448125672632304,0.98596598671,0.0,0.01403401329,0.5,0.99298299336
20170616,7,3.023765320931879,0.98545727676,0.0,0.01454272324,0.5,0.99272863838
20170616,8,2.2924631531471364,0.98499761948,0.0,0.01500238052,0.5,0.99249880974
20170616,9,1.9446139081210312,0.98447574498,0.0,0.01552425502,0.5,0.99223787249
20170616,10,1.4914702144615057,0.98388189516,0.0,0.01611810484,0.5,0.99194094758
20170616,11,1.441357306831095,0.9832856104,0.0,0.0167143896,0.5,0.9916428052
20170616,12,1.3632843633959775,0.98270660577,0.0,0.01729339423,0.5,0.99135330289
20170616,13,1.7452594141704845,0.98203498732,0.0,0.01796501268,0.5,0.99101749366
20170616,14,2.1732484770047615,0.98127039578,0.0,0.01872960422,0.5,0.99063519789
20170616,15,2.4527796553295587,0.98056165113,0.0,0.01943834887,0.5,0.99028082557
20170616,16,2.5195972906964217,0.97992233304,0.0,0.02007766696,0.5,0.98996116652
20170616,17,2.4487363919264067,0.9792324034,0.0,0.0207675966,0.5,0.9896162017
20170616,18,2.496095227599536,0.97847108611,0.0,0.02152891389,0.5,0.98923554306
20170616,19,2.6026465759146586,0.97692233918,0.0,0.02307766082,0.5,0.98846116959
20170616,20,3.188243978408295,0.97620885094,0.0,0.02379114906,0.5,0.98810442547
20170616,21,4.998465422033717,0.97584991108,0.0,0.02415008892,0.5,0.98792495554
20170616,22,4.3389254043972105,0.98464547826,0.0,0.01535452174,0.5,0.99232273913
20170616,23,3.874454029814014,0.98462594151,0.0,0.01537405849,0.5,0.99231297076
20170617,0,3.9308233740929577,0.98377262991,0.0,0.01622737009,0.5,0.99188631496
20170617,1,4.790672596318467,0.98341037729,0.0,0.01658962271,0.5,0.99170518865
20170617,2,5.156718091209451,0.9830513398,0.0,0.0169486602,0.5,0.9915256699
20170617,3,3.936493682315045,0.98413189352,0.0,0.01586810648,0.5,0.99206594676
20170617,4,4.699620327721702,0.98412917876,0.0,0.01587082124,0.5,0.99206458938
20170617,5,3.9629146863855023,0.98299029403,0.0,0.01700970597,0.5,0.99149514702
20170617,6,3.8080026792030406,0.98412816436,0.0,0.01587183564,0.5,0.99206408218
20170617,7,3.863041538918046,0.98310490816,0.0,0.01689509184,0.5,0.99155245408
20170617,8,3.947864629045123,0.98226399386,0.0,0.01773600614,0.5,0.99113199693
20170617,9,3.8011954066809004,0.98140596154,0.0,0.01859403846,0.5,0.99070298077
20170617,10,3.1934171324391274,0.98113566738,0.0,0.01886433262,0.5,0.99056783369
20170617,11,2.967487013695284,0.98035008959,0.0,0.01964991041,0.5,0.9901750448
20170617,12,1.8531710203072154,0.98000475925,0.0,0.01999524075,0.5,0.99000237963
20170617,13,1.5420120344757213,0.97889875669,0.0,0.02110124331,0.5,0.98944937835
