day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.544938179798594,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,18.17152395266693,0.98633531985,0.0,0.01366468015,0.5,0.99316765993
20170710,5,14.282698884520498,0.99083213687,0.0,0.00916786313,0.5,0.99541606844
20170710,6,11.039478472666731,0.98981275604,0.0,0.01018724396,0.5,0.99490637802
20170710,7,8.066218602099765,0.99009417373,0.0,0.00990582627,0.5,0.99504708687
20170710,8,6.6911334642235065,0.99051058052,0.0,0.00948941948,0.5,0.99525529026
20170710,9,7.048521310453836,0.99085457139,0.0,0.00914542861,0.5,0.9954272857
20170710,10,6.902641263409371,0.99101441335,0.0,0.00898558665,0.5,0.99550720667
20170710,11,7.568059002971529,0.99133298574,0.0,0.00866701426,0.5,0.99566649287
20170710,12,6.10019987326707,0.99144316425,0.0,0.00855683575,0.5,0.99572158213
20170710,13,6.385255910727292,0.99155953642,0.0,0.00844046358,0.5,0.99577976821
20170710,14,5.845349078129065,0.9913464045,0.0,0.0086535955,0.5,0.99567320225
20170710,15,6.032273221403515,0.99158606248,0.0,0.00841393752,0.5,0.99579303124
20170710,16,5.756183413273854,0.99142613426,0.0,0.00857386574,0.5,0.99571306713
20170710,17,5.134944468485149,0.99142682005,0.0,0.00857317995,0.5,0.99571341003
20170710,18,4.5428722537878885,0.99141538879,0.0,0.00858461121,0.5,0.9957076944
20170710,19,6.834783858459534,0.99113801625,0.0,0.00886198375,0.5,0.99556900813
20170710,20,7.6287740243856526,0.99141926957,0.0,0.00858073043,0.5,0.99570963479
20170710,21,10.717205537631376,0.99146498915,0.0,0.00853501085,0.5,0.99573249458
20170710,22,8.119718874646262,0.99117831029,0.0,0.00882168971,0.5,0.99558915515
20170710,23,5.733601904548357,0.99148876422,0.0,0.00851123578,0.5,0.99574438211
20170711,0,7.8812086696469335,0.99147955877,0.0,0.00852044123,0.5,0.99573977939
20170711,1,8.866932394567176,0.99150920552,0.0,0.00849079448,0.5,0.99575460276
20170711,2,9.347619852885472,0.99072091354,0.0,0.00927908646,0.5,0.99536045677
20170711,3,6.632605868331055,0.99117672044,0.0,0.00882327956,0.5,0.99558836022
20170711,4,7.075225168781591,0.99104737433,0.0,0.00895262567,0.5,0.99552368717
20170711,5,4.765312730182584,0.99118016703,0.0,0.00881983297,0.5,0.99559008352
20170711,6,5.529337202613549,0.9912927322,0.0,0.0087072678,0.5,0.9956463661
20170711,7,3.2518377620682664,0.99137266651,0.0,0.00862733349,0.5,0.99568633326
20170711,8,4.7069362511957085,0.99097393894,0.0,0.00902606106,0.5,0.99548696947
20170711,9,3.686636027607599,0.99122984341,0.0,0.00877015659,0.5,0.99561492171
20170711,10,4.361095822843997,0.99142663517,0.0,0.00857336483,0.5,0.99571331759
20170711,11,2.931898387368618,0.99148780636,0.0,0.00851219364,0.5,0.99574390318
20170711,12,3.9261817364298808,0.99118411645,0.0,0.00881588355,0.5,0.99559205823
20170711,13,4.5793366382888365,0.99139455024,0.0,0.00860544976,0.5,0.99569727512
20170711,14,4.408603654416755,0.99150722861,0.0,0.00849277139,0.5,0.99575361431
20170711,15,2.6178951407733186,0.99154731188,0.0,0.00845268812,0.5,0.99577365594
20170711,16,4.213002029070381,0.99106139845,0.0,0.00893860155,0.5,0.99553069923
20170711,17,5.394799867770009,0.99129872624,0.0,0.00870127376,0.5,0.99564936312
20170711,18,7.750796092562033,0.99139912797,0.0,0.00860087203,0.5,0.99569956399
20170711,19,5.563504115997773,0.99137872187,0.0,0.00862127813,0.5,0.99568936094
20170711,20,7.214310449734991,0.99119146776,0.0,0.00880853224,0.5,0.99559573388
20170711,21,7.087053989244585,0.99132621994,0.0,0.00867378006,0.5,0.99566310997
20170711,22,6.77114994673138,0.99164794305,0.0,0.00835205695,0.5,0.99582397153
20170711,23,4.764087516071108,0.99190649242,0.0,0.00809350758,0.5,0.99595324621
20170712,0,6.568985167603303,0.99135324435,0.0,0.00864675565,0.5,0.99567662218
20170712,1,7.104271919126289,0.99144613752,0.0,0.00855386248,0.5,0.99572306876
20170712,2,7.740593553802125,0.9915119713,0.0,0.0084880287,0.5,0.99575598565
20170712,3,6.900172811592119,0.99160932717,0.0,0.00839067283,0.5,0.99580466359
20170712,4,8.216200838661106,0.99106963579,0.0,0.00893036421,0.5,0.9955348179
20170712,5,9.1892750363171,0.99156114338,0.0,0.00843885662,0.5,0.99578057169
20170712,6,9.594464785527213,0.99173129626,0.0,0.00826870374,0.5,0.99586564813
