day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.885936080026747,0.96234490455,0.0,0.03765509545,0.5,0.98117245228
20170611,4,12.505315288084619,0.98151609791,0.0,0.01848390209,0.5,0.99075804896
20170611,5,11.483240206988262,0.98540626574,0.0,0.01459373426,0.5,0.99270313287
20170611,6,12.092691806577983,0.98705270578,0.0,0.01294729422,0.5,0.99352635289
20170611,7,10.970037192229862,0.98805222296,0.0,0.01194777704,0.5,0.99402611148
20170611,8,11.312921992246752,0.98880494163,0.0,0.01119505837,0.5,0.99440247082
20170611,9,8.877290918706562,0.98861989557,0.0,0.01138010443,0.5,0.99430994779
20170611,10,7.260664832847825,0.98902365836,0.0,0.01097634164,0.5,0.99451182918
20170611,11,8.024434925643437,0.98935704138,0.0,0.01064295862,0.5,0.99467852069
20170611,12,7.487088821282908,0.98933041281,0.0,0.01066958719,0.5,0.99466520641
20170611,13,7.229469052562076,0.98935842116,0.0,0.01064157884,0.5,0.99467921058
20170611,14,7.704961375123633,0.98941001998,0.0,0.01058998002,0.5,0.99470500999
20170611,15,7.410566634130737,0.98979531289,0.0,0.01020468711,0.5,0.99489765645
20170611,16,7.675930786639044,0.98961758723,0.0,0.01038241277,0.5,0.99480879362
20170611,17,7.924587609116783,0.98922948477,0.0,0.01077051523,0.5,0.99461474238
20170611,18,7.640489920862519,0.98936699907,0.0,0.01063300093,0.5,0.99468349954
20170611,19,10.288761668086849,0.99021844942,0.0,0.00978155058,0.5,0.99510922471
20170611,20,9.831572041486712,0.9895819714,0.0,0.0104180286,0.5,0.9947909857
20170611,21,9.408131733345408,0.98957511507,0.0,0.01042488493,0.5,0.99478755753
20170611,22,9.579665901835089,0.98960478619,0.0,0.01039521381,0.5,0.9948023931
20170611,23,9.764312801792293,0.98952357225,0.0,0.01047642775,0.5,0.99476178613
20170612,0,9.984984884269412,0.9896092338,0.0,0.0103907662,0.5,0.9948046169
20170612,1,8.307714146714961,0.98969430062,0.0,0.01030569938,0.5,0.99484715031
20170612,2,9.480140636990482,0.99015327411,0.0,0.00984672589,0.5,0.99507663706
20170612,3,10.83231801411129,0.99006604488,0.0,0.00993395512,0.5,0.99503302244
20170612,4,10.555287745037225,0.98997848629,0.0,0.01002151371,0.5,0.99498924315
20170612,5,10.398182430762883,0.98977991756,0.0,0.01022008244,0.5,0.99488995878
20170612,6,10.526125581531193,0.98958297412,0.0,0.01041702588,0.5,0.99479148706
20170612,7,9.968238570702425,0.98970768922,0.0,0.01029231078,0.5,0.99485384461
20170612,8,6.8831650567582425,0.98983866929,0.0,0.01016133071,0.5,0.99491933465
20170612,9,8.641067304669356,0.99028350627,0.0,0.00971649373,0.5,0.99514175314
20170612,10,9.902134248461099,0.99014172651,0.0,0.00985827349,0.5,0.99507086326
20170612,11,9.661379061332225,0.9898915133,0.0,0.0101084867,0.5,0.99494575665
20170612,12,11.170064861667973,0.9897531337,0.0,0.0102468663,0.5,0.99487656685
20170612,13,11.106106428249241,0.9897089866,0.0,0.0102910134,0.5,0.9948544933
20170612,14,9.459497455805192,0.98972209635,0.0,0.01027790365,0.5,0.99486104818
20170612,15,10.475991692247366,0.98973404859,0.0,0.01026595141,0.5,0.9948670243
20170612,16,8.767823484869547,0.98960314215,0.0,0.01039685785,0.5,0.99480157108
20170612,17,7.502082806127092,0.98959187357,0.0,0.01040812643,0.5,0.99479593679
20170612,18,6.983597259496287,0.98950236315,0.0,0.01049763685,0.5,0.99475118158
20170612,19,7.715654103518827,0.98937972377,0.0,0.01062027623,0.5,0.99468986189
20170612,20,7.3341599727935165,0.98935962883,0.0,0.01064037117,0.5,0.99467981442
20170612,21,6.185957842480116,0.98931849948,0.0,0.01068150052,0.5,0.99465924974
20170612,22,6.252994617267818,0.98951549481,0.0,0.01048450519,0.5,0.99475774741
20170612,23,5.154833191382607,0.98981406777,0.0,0.01018593223,0.5,0.99490703389
20170613,0,7.276475443292317,0.99051752162,0.0,0.00948247838,0.5,0.99525876081
20170613,1,7.5186836592980075,0.99009844688,0.0,0.00990155312,0.5,0.99504922344
20170613,2,7.89923483831126,0.98973027878,0.0,0.01026972122,0.5,0.99486513939
20170613,3,7.390833684933501,0.98950936735,0.0,0.01049063265,0.5,0.99475468368
20170613,4,9.241242703214501,0.98981414097,0.0,0.01018585903,0.5,0.99490707049
20170613,5,7.6067622566140765,0.98934352507,0.0,0.01065647493,0.5,0.99467176254
20170613,6,8.20762447824021,0.98972038489,0.0,0.01027961511,0.5,0.99486019245
