day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.819580082153733,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,21.366719806182033,0.98505531202,0.0,0.01494468798,0.5,0.99252765601
20170710,5,17.60111526302155,0.99045140304,0.0,0.00954859696,0.5,0.99522570152
20170710,6,14.49407337379476,0.9896217395,0.0,0.0103782605,0.5,0.99481086975
20170710,7,12.24757936367583,0.98861518993,0.0,0.01138481007,0.5,0.99430759497
20170710,8,11.326664640799544,0.98768519152,0.0,0.01231480848,0.5,0.99384259576
20170710,9,11.63249963157929,0.9876303265,0.0,0.0123696735,0.5,0.99381516325
20170710,10,11.304051321877935,0.98776345974,0.0,0.01223654026,0.5,0.99388172987
20170710,11,11.275301845854818,0.98796772455,0.0,0.01203227545,0.5,0.99398386228
20170710,12,10.740163710287074,0.98827360306,0.0,0.01172639694,0.5,0.99413680153
20170710,13,10.977460285733525,0.98854527649,0.0,0.01145472351,0.5,0.99427263825
20170710,14,10.263035948770504,0.98858843999,0.0,0.01141156001,0.5,0.99429422
20170710,15,9.670144382727589,0.98877138154,0.0,0.01122861846,0.5,0.99438569077
20170710,16,9.431812448105324,0.98956853685,0.0,0.01043146315,0.5,0.99478426843
20170710,17,9.72231454817799,0.98903159748,0.0,0.01096840252,0.5,0.99451579874
20170710,18,10.088502246952983,0.98878922541,0.0,0.01121077459,0.5,0.99439461271
20170710,19,10.386547874119778,0.98874078046,0.0,0.01125921954,0.5,0.99437039023
20170710,20,11.32045409997503,0.98879983084,0.0,0.01120016916,0.5,0.99439991542
20170710,21,15.326264626549511,0.98871365954,0.0,0.01128634046,0.5,0.99435682977
20170710,22,12.498177554032292,0.98898652712,0.0,0.01101347288,0.5,0.99449326356
20170710,23,9.960199333129935,0.98878996269,0.0,0.01121003731,0.5,0.99439498135
20170711,0,11.4150027986652,0.9882699451,0.0,0.0117300549,0.5,0.99413497255
20170711,1,13.49880777460372,0.98787296432,0.0,0.01212703568,0.5,0.99393648216
20170711,2,12.232616461574388,0.98852739249,0.0,0.01147260751,0.5,0.99426369625
20170711,3,12.192516016644872,0.98805772564,0.0,0.01194227436,0.5,0.99402886282
20170711,4,10.755523267876145,0.98795465969,0.0,0.01204534031,0.5,0.99397732985
20170711,5,9.336458859087324,0.98776365875,0.0,0.01223634125,0.5,0.99388182938
20170711,6,9.290665875786805,0.98788917879,0.0,0.01211082121,0.5,0.9939445894
20170711,7,8.757777450296079,0.98807309309,0.0,0.01192690691,0.5,0.99403654655
20170711,8,8.308493650361253,0.9881766076,0.0,0.0118233924,0.5,0.9940883038
20170711,9,8.25459278094603,0.9883936166,0.0,0.0116063834,0.5,0.9941968083
20170711,10,8.165466803048709,0.98854637635,0.0,0.01145362365,0.5,0.99427318818
20170711,11,8.539122356402128,0.98864934365,0.0,0.01135065635,0.5,0.99432467183
20170711,12,8.344291414448424,0.98870853354,0.0,0.01129146646,0.5,0.99435426677
20170711,13,8.276007698516507,0.98877456408,0.0,0.01122543592,0.5,0.99438728204
20170711,14,8.24415203298583,0.98880305394,0.0,0.01119694606,0.5,0.99440152697
20170711,15,8.274842240901489,0.98882496899,0.0,0.01117503101,0.5,0.9944124845
20170711,16,8.579763686962604,0.98881737637,0.0,0.01118262363,0.5,0.99440868819
20170711,17,9.08887087468415,0.98880843078,0.0,0.01119156922,0.5,0.99440421539
20170711,18,11.5568462519817,0.98871933822,0.0,0.01128066178,0.5,0.99435966911
20170711,19,11.392283740044562,0.98864794999,0.0,0.01135205001,0.5,0.994323975
20170711,20,11.604284638568311,0.98879612489,0.0,0.01120387511,0.5,0.99439806245
20170711,21,10.771235813101327,0.98890493124,0.0,0.01109506876,0.5,0.99445246562
20170711,22,10.662997524377877,0.98895960979,0.0,0.01104039021,0.5,0.9944798049
20170711,23,10.47036433779124,0.98905668101,0.0,0.01094331899,0.5,0.99452834051
20170712,0,10.932237751569712,0.98894248638,0.0,0.01105751362,0.5,0.99447124319
20170712,1,10.75276844428688,0.98880413965,0.0,0.01119586035,0.5,0.99440206983
20170712,2,11.567450451335516,0.98877761582,0.0,0.01122238418,0.5,0.99438880791
20170712,3,12.561142617352155,0.98877696108,0.0,0.01122303892,0.5,0.99438848054
20170712,4,12.59706425317098,0.9889493123,0.0,0.0110506877,0.5,0.99447465615
20170712,5,12.824022829411831,0.98900513018,0.0,0.01099486982,0.5,0.99450256509
20170712,6,13.323608367224494,0.98902129798,0.0,0.01097870202,0.5,0.99451064899
