day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.021560994810342,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.422740929871807,0.96893259117,0.0,0.03106740883,0.5,0.98446629559
20170618,5,10.972855763274763,0.96775332277,0.0,0.03224667723,0.5,0.98387666139
20170618,6,13.829451936295959,0.96671301124,0.0,0.03328698876,0.5,0.98335650562
20170618,7,11.189595037308507,0.96592560089,0.0,0.03407439911,0.5,0.98296280045
20170618,8,8.61330176260599,0.96400120192,0.0,0.03599879808,0.5,0.98200060096
20170618,9,3.635637303162727,0.95941294837,0.0,0.04058705163,0.5,0.97970647419
20170618,10,4.574217465204376,0.95260379248,0.0,0.04739620752,0.5,0.97630189624
20170618,11,2.2737589161233416,0.98742641054,0.0,0.01257358946,0.5,0.99371320527
20170618,12,2.2859910276539983,0.97914534289,0.0,0.02085465711,0.5,0.98957267145
20170618,13,2.351088948264167,0.96904627754,0.0,0.03095372246,0.5,0.98452313877
20170618,14,2.2675464262908793,0.95618149069,0.0,0.04381850931,0.5,0.97809074535
20170618,15,2.136095135457889,0.95210584617,0.0,0.04789415383,0.5,0.97605292309
20170618,16,2.105158792565847,0.94778517295,0.0,0.05221482705,0.5,0.97389258648
20170618,17,2.1644044167622276,0.94971620303,0.0,0.05028379697,0.5,0.97485810152
20170618,18,2.265758667431554,0.94437500274,0.0,0.05562499726,0.5,0.97218750137
20170618,19,2.637409903027043,0.94154975289,0.0,0.05845024711,0.5,0.97077487645
20170618,20,2.956712480459526,0.94674176636,0.0,0.05325823364,0.5,0.97337088318
20170618,21,3.6793019944897405,0.94965403487,0.0,0.05034596513,0.5,0.97482701744
20170618,22,3.470507119635724,0.96612968091,0.0,0.03387031909,0.5,0.98306484046
20170618,23,3.6574238385258,0.96457855692,0.0,0.03542144308,0.5,0.98228927846
20170619,0,3.5488388014193006,0.96327043558,0.0,0.03672956442,0.5,0.98163521779
20170619,1,4.25419143427746,0.95813277068,0.0,0.04186722932,0.5,0.97906638534
20170619,2,4.392198287518105,0.95633677499,0.0,0.04366322501,0.5,0.9781683875
20170619,3,4.373044493727496,0.95878965693,0.0,0.04121034307,0.5,0.97939482846
20170619,4,3.9772687080050524,0.95822120281,0.0,0.04177879719,0.5,0.97911060141
20170619,5,3.2384466300177923,0.96252955158,0.0,0.03747044842,0.5,0.98126477579
20170619,6,3.485613765611379,0.9597450613,0.0,0.0402549387,0.5,0.97987253065
