day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.021560994810343,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.796118091134502,0.96893259117,0.0,0.03106740883,0.5,0.98446629559
20170618,5,10.916354312941161,0.97281653722,0.0,0.02718346278,0.5,0.98640826861
20170618,6,13.814172589917119,0.96946891248,0.0,0.03053108752,0.5,0.98473445624
20170618,7,11.1906471256496,0.96668452795,0.0,0.03331547205,0.5,0.98334226398
20170618,8,8.615511907264096,0.96421343513,0.0,0.03578656487,0.5,0.98210671757
20170618,9,3.636656933863133,0.95964169795,0.0,0.04035830205,0.5,0.97982084898
20170618,10,4.575494085882077,0.95279468737,0.0,0.04720531263,0.5,0.97639734369
20170618,11,2.27381402517362,0.9874210874,0.0,0.0125789126,0.5,0.9937105437
20170618,12,2.286033681180204,0.97914800216,0.0,0.02085199784,0.5,0.98957400108
20170618,13,2.351088033528281,0.96905130156,0.0,0.03094869844,0.5,0.98452565078
20170618,14,2.2675548968697843,0.9561861657,0.0,0.0438138343,0.5,0.97809308285
20170618,15,2.136103433022503,0.95210843631,0.0,0.04789156369,0.5,0.97605421816
20170618,16,2.1051587156751204,0.9477880435,0.0,0.0522119565,0.5,0.97389402175
20170618,17,2.1644052899916177,0.94972130348,0.0,0.05027869652,0.5,0.97486065174
20170618,18,2.265757581265093,0.94437829285,0.0,0.05562170715,0.5,0.97218914643
20170618,19,2.637412061625594,0.94155185346,0.0,0.05844814654,0.5,0.97077592673
20170618,20,2.9567127264317987,0.94674257336,0.0,0.05325742664,0.5,0.97337128668
20170618,21,3.6792987214329105,0.94965442002,0.0,0.05034557998,0.5,0.97482721001
20170618,22,3.8110376074382972,0.96612980052,0.0,0.03387019948,0.5,0.98306490026
20170618,23,3.724904462020639,0.97080179153,0.0,0.02919820847,0.5,0.98540089577
20170619,0,3.7383347101529685,0.96745111137,0.0,0.03254888863,0.5,0.98372555569
20170619,1,4.458221101726566,0.96415665486,0.0,0.03584334514,0.5,0.98207832743
20170619,2,4.416344708245688,0.96337933788,0.0,0.03662066212,0.5,0.98168966894
20170619,3,4.3851570671854105,0.96182759361,0.0,0.03817240639,0.5,0.98091379681
20170619,4,3.982826759220264,0.95973448206,0.0,0.04026551794,0.5,0.97986724103
20170619,5,3.2406619250296687,0.96319580476,0.0,0.03680419524,0.5,0.98159790238
20170619,6,3.486341589423143,0.96018595009,0.0,0.03981404991,0.5,0.98009297505
20170619,7,3.3315758841941285,0.95689162654,0.0,0.04310837346,0.5,0.97844581327
20170619,8,2.7127848503115732,0.95374072228,0.0,0.04625927772,0.5,0.97687036114
20170619,9,2.6510321828832244,0.95173360188,0.0,0.04826639812,0.5,0.97586680094
20170619,10,2.792368821623447,0.95127432618,0.0,0.04872567382,0.5,0.97563716309
20170619,11,3.0839517787530037,0.95288993978,0.0,0.04711006022,0.5,0.97644496989
20170619,12,3.1596609117534245,0.95525036321,0.0,0.04474963679,0.5,0.97762518161
20170619,13,3.2965974645238396,0.95071530517,0.0,0.04928469483,0.5,0.97535765259
20170619,14,3.2183965494012496,0.94873947956,0.0,0.05126052044,0.5,0.97436973978
20170619,15,4.104538277298985,0.94426714047,0.0,0.05573285953,0.5,0.97213357024
20170619,16,3.4284983532655184,0.96756776309,0.0,0.03243223691,0.5,0.98378388155
20170619,17,4.207120492519211,0.96169172488,0.0,0.03830827512,0.5,0.98084586244
20170619,18,5.118734589435861,0.95881422948,0.0,0.04118577052,0.5,0.97940711474
20170619,19,5.29686141907099,0.97117724858,0.0,0.02882275142,0.5,0.98558862429
20170619,20,5.790877680638616,0.96845202517,0.0,0.03154797483,0.5,0.98422601259
20170619,21,5.634143535369249,0.96702893095,0.0,0.03297106905,0.5,0.98351446548
20170619,22,6.527060009532109,0.96677610768,0.0,0.03322389232,0.5,0.98338805384
20170619,23,8.240544981375512,0.96652738384,0.0,0.03347261616,0.5,0.98326369192
20170620,0,9.17798513512759,0.96226240273,0.0,0.03773759727,0.5,0.98113120137
20170620,1,10.080713058338958,0.96425729022,0.0,0.03574270978,0.5,0.98212864511
