day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.028525051373705,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.293146964735145,0.9928844167,0.0,0.0071155833,0.5,0.99644220835
20170616,5,3.046574474414666,0.99526912654,0.0,0.00473087346,0.5,0.99763456327
20170616,6,3.3905974417010123,0.99476811821,0.0,0.00523188179,0.5,0.99738405911
20170616,7,2.9665869062016963,0.9944378445,0.0,0.0055621555,0.5,0.99721892225
20170616,8,2.237568735462655,0.99408474685,0.0,0.00591525315,0.5,0.99704237343
20170616,9,5.164819297784443,0.99375938122,0.0,0.00624061878,0.5,0.99687969061
20170616,10,5.172090584649576,0.9954459377,0.0,0.0045540623,0.5,0.99772296885
20170616,11,1.4220896168019979,0.99635804317,0.0,0.00364195683,0.5,0.99817902159
20170616,12,1.3431908411036015,0.99609190681,0.0,0.00390809319,0.5,0.99804595341
20170616,13,1.7328995421109243,0.9958309117,0.0,0.0041690883,0.5,0.99791545585
20170616,14,2.1532035533629106,0.99554391021,0.0,0.00445608979,0.5,0.99777195511
20170616,15,8.562669614709911,0.99524852259,0.0,0.00475147741,0.5,0.9976242613
20170616,16,8.283047553444343,0.99645706331,0.0,0.00354293669,0.5,0.99822853165
20170616,17,2.4178210794813855,0.9970526143,0.0,0.0029473857,0.5,0.99852630715
20170616,18,2.490202253258799,0.99682275986,0.0,0.00317724014,0.5,0.99841137993
20170616,19,2.5630750747756386,0.99642439884,0.0,0.00357560116,0.5,0.99821219942
20170616,20,3.0414897253082533,0.99619737323,0.0,0.00380262677,0.5,0.99809868662
20170616,21,6.7826040317583365,0.99567715708,0.0,0.00432284292,0.5,0.99783857854
20170616,22,7.7036945829040375,0.99643561181,0.0,0.00356438819,0.5,0.99821780591
20170616,23,3.874180101067901,0.99695356025,0.0,0.00304643975,0.5,0.99847678013
20170617,0,3.9223612572025592,0.99668711629,0.0,0.00331288371,0.5,0.99834355815
20170617,1,4.792593421051952,0.99646589124,0.0,0.00353410876,0.5,0.99823294562
20170617,2,5.199299237122216,0.99617571578,0.0,0.00382428422,0.5,0.99808785789
20170617,3,10.068559092663138,0.9958093013,0.0,0.0041906987,0.5,0.99790465065
20170617,4,10.526871671418856,0.99665637932,0.0,0.00334362068,0.5,0.99832818966
20170617,5,3.9901335287992445,0.99715893143,0.0,0.00284106857,0.5,0.99857946572
20170617,6,3.8057911596846936,0.99672509705,0.0,0.00327490295,0.5,0.99836254853
20170617,7,3.8705299476653225,0.99642062163,0.0,0.00357937837,0.5,0.99821031082
20170617,8,3.897109542035588,0.99610828219,0.0,0.00389171781,0.5,0.9980541411
20170617,9,9.63762643796593,0.99575944299,0.0,0.00424055701,0.5,0.9978797215
20170617,10,6.138355454847754,0.99655523924,0.0,0.00344476076,0.5,0.99827761962
20170617,11,2.953456285145022,0.99697827152,0.0,0.00302172848,0.5,0.99848913576
20170617,12,1.8750526654791062,0.99673784492,0.0,0.00326215508,0.5,0.99836892246
20170617,13,1.5236740868368115,0.99645828053,0.0,0.00354171947,0.5,0.99822914027
20170617,14,2.2423277894007105,0.9962288204,0.0,0.0037711796,0.5,0.9981144102
20170617,15,7.70098725073206,0.99602422634,0.0,0.00397577366,0.5,0.99801211317
20170617,16,4.946573745512716,0.99677297814,0.0,0.00322702186,0.5,0.99838648907
20170617,17,3.1168203292354346,0.99713008118,0.0,0.00286991882,0.5,0.99856504059
20170617,18,2.854758556629258,0.99680452425,0.0,0.00319547575,0.5,0.99840226213
20170617,19,3.142792008797487,0.99662254203,0.0,0.00337745797,0.5,0.99831127102
20170617,20,3.52651987629012,0.99627907477,0.0,0.00372092523,0.5,0.99813953739
20170617,21,10.027986370241818,0.99604088561,0.0,0.00395911439,0.5,0.99802044281
20170617,22,8.090344291289616,0.99677382553,0.0,0.00322617447,0.5,0.99838691277
20170617,23,5.046241832655966,0.9971209664,0.0,0.0028790336,0.5,0.9985604832
20170618,0,6.055160498254644,0.99686111784,0.0,0.00313888216,0.5,0.99843055892
20170618,1,7.249130610786307,0.99665485851,0.0,0.00334514149,0.5,0.99832742926
20170618,2,7.59806006243608,0.99636086296,0.0,0.00363913704,0.5,0.99818043148
20170618,3,15.4657952112108,0.9959920074,0.0,0.0040079926,0.5,0.9979960037
20170618,4,16.053262576318435,0.99673847629,0.0,0.00326152371,0.5,0.99836923815
20170618,5,10.944785453129791,0.99719484645,0.0,0.00280515355,0.5,0.99859742323
20170618,6,13.739663126383022,0.99684685455,0.0,0.00315314545,0.5,0.99842342728
20170618,7,11.063365881704465,0.99651304323,0.0,0.00348695677,0.5,0.99825652162
20170618,8,8.581826184027769,0.99623502883,0.0,0.00376497117,0.5,0.99811751442
20170618,9,9.394505459177184,0.99596095712,0.0,0.00403904288,0.5,0.99798047856
20170618,10,10.28295346560092,0.99669191983,0.0,0.00330808017,0.5,0.99834595992
20170618,11,2.211106352345715,0.99709684225,0.0,0.00290315775,0.5,0.99854842113
20170618,12,2.2036977249981957,0.9967969619,0.0,0.0032030381,0.5,0.99839848095
20170618,13,2.216338284346207,0.99656203002,0.0,0.00343796998,0.5,0.99828101501
20170618,14,2.114554767712683,0.99597014794,0.0,0.00402985206,0.5,0.99798507397
20170618,15,2.008386217913856,0.99562983875,0.0,0.00437016125,0.5,0.99781491938
20170618,16,1.9948793753908391,0.99531657315,0.0,0.00468342685,0.5,0.99765828658
