day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170623,3,23.098907306043092,0.98643212161,0.0,0.01356787839,0.5,0.99321606081
20170623,4,20.632931936956762,0.98521304439,0.0,0.01478695561,0.5,0.9926065222
20170623,5,20.974261872470763,0.98527404116,0.0,0.01472595884,0.5,0.99263702058
20170623,6,20.184111256441586,0.98550551435,0.0,0.01449448565,0.5,0.99275275718
20170623,7,17.276808968470515,0.98515541383,0.0,0.01484458617,0.5,0.99257770692
20170623,8,17.23944211918268,0.98515107831,0.0,0.01484892169,0.5,0.99257553916
20170623,9,16.618469692499023,0.98350330718,0.0,0.01649669282,0.5,0.99175165359
20170623,10,17.423258471754142,0.98312188758,0.0,0.01687811242,0.5,0.99156094379
20170623,11,19.45507928411859,0.9833150425,0.0,0.0166849575,0.5,0.99165752125
20170623,12,19.260753738670918,0.98317606335,0.0,0.01682393665,0.5,0.99158803168
20170623,13,18.40041940516121,0.98305911796,0.0,0.01694088204,0.5,0.99152955898
20170623,14,14.90606998518507,0.98202007259,0.0,0.01797992741,0.5,0.9910100363
20170623,15,16.776276013897427,0.98347813692,0.0,0.01652186308,0.5,0.99173906846
20170623,16,17.501473758219387,0.98468810594,0.0,0.01531189406,0.5,0.99234405297
20170623,17,15.379535233703596,0.98612995189,0.0,0.01387004811,0.5,0.99306497595
20170623,18,14.585695984627208,0.98472583882,0.0,0.01527416118,0.5,0.99236291941
20170623,19,14.935989902789906,0.9847166845,0.0,0.0152833155,0.5,0.99235834225
20170623,20,17.98879780533392,0.98633078531,0.0,0.01366921469,0.5,0.99316539265
20170623,21,19.20907090662392,0.98710751299,0.0,0.01289248701,0.5,0.9935537565
20170623,22,20.11503117920536,0.9873020092,0.0,0.0126979908,0.5,0.9936510046
20170623,23,19.347243117595127,0.98637438629,0.0,0.01362561371,0.5,0.99318719315
20170624,0,19.958144605461108,0.9867548932,0.0,0.0132451068,0.5,0.9933774466
20170624,1,18.696364702608175,0.98719695828,0.0,0.01280304172,0.5,0.99359847914
20170624,2,19.007885670114863,0.98806300286,0.0,0.01193699714,0.5,0.99403150143
20170624,3,16.775507550062606,0.98857847842,0.0,0.01142152158,0.5,0.99428923921
20170624,4,16.94490112528402,0.98844720483,0.0,0.01155279517,0.5,0.99422360242
20170624,5,15.365435444797155,0.98775318767,0.0,0.01224681233,0.5,0.99387659384
20170624,6,13.093945980227165,0.98646751277,0.0,0.01353248723,0.5,0.99323375639
20170624,7,9.447464592201477,0.98496746234,0.0,0.01503253766,0.5,0.99248373117
20170624,8,12.589077492305695,0.98504295104,0.0,0.01495704896,0.5,0.99252147552
20170624,9,14.262979029132921,0.9828151139,0.0,0.0171848861,0.5,0.99140755695
20170624,10,13.91165999603906,0.98075539563,0.0,0.01924460437,0.5,0.99037769782
20170624,11,8.31201253515071,0.97886274131,0.0,0.02113725869,0.5,0.98943137066
20170624,12,12.014308760792805,0.97465237906,0.0,0.02534762094,0.5,0.98732618953
20170624,13,12.280028478705027,0.97875690914,0.0,0.02124309086,0.5,0.98937845457
20170624,14,14.087364004027991,0.98032693948,0.0,0.01967306052,0.5,0.99016346974
20170624,15,13.59989751365968,0.97800686984,0.0,0.02199313016,0.5,0.98900343492
20170624,16,10.882255696991301,0.9748412235,0.0,0.0251587765,0.5,0.98742061175
20170624,17,11.674734848412541,0.97700216524,0.0,0.02299783476,0.5,0.98850108262
20170624,18,13.352292584422067,0.97805393587,0.0,0.02194606413,0.5,0.98902696794
20170624,19,11.317379326888027,0.97002160921,0.0,0.02997839079,0.5,0.98501080461
20170624,20,11.928233365092902,0.97166441319,0.0,0.02833558681,0.5,0.9858322066
20170624,21,14.657038329215947,0.97898666635,0.0,0.02101333365,0.5,0.98949333318
20170624,22,15.405853727435609,0.98160227672,0.0,0.01839772328,0.5,0.99080113836
20170624,23,16.784320959528053,0.98300688813,0.0,0.01699311187,0.5,0.99150344407
20170625,0,17.633077124383327,0.98395747829,0.0,0.01604252171,0.5,0.99197873915
20170625,1,18.838432223938028,0.9837950407,0.0,0.0162049593,0.5,0.99189752035
20170625,2,16.16828340965022,0.98398862908,0.0,0.01601137092,0.5,0.99199431454
20170625,3,13.82204510693721,0.98528692915,0.0,0.01471307085,0.5,0.99264346458
20170625,4,14.328018773269878,0.98420519085,0.0,0.01579480915,0.5,0.99210259543
20170625,5,14.511731576124792,0.97999824461,0.0,0.02000175539,0.5,0.98999912231
20170625,6,14.268616046547459,0.98241630158,0.0,0.01758369842,0.5,0.99120815079
