day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.885936080026747,0.9661091614,0.0,0.0338908386,0.5,0.9830545807
20170611,4,11.7757798313559,0.96767584616,0.0,0.03232415384,0.5,0.98383792308
20170611,5,10.486094616621289,0.96183739021,0.0,0.03816260979,0.5,0.98091869511
20170611,6,10.266473927807297,0.96448219071,0.0,0.03551780929,0.5,0.98224109536
20170611,7,8.798127137987025,0.96153297753,0.0,0.03846702247,0.5,0.98076648877
20170611,8,8.276630137885844,0.95076602149,0.0,0.04923397851,0.5,0.97538301075
20170611,9,5.2120959905944,0.92512491486,0.0,0.07487508514,0.5,0.96256245743
20170611,10,4.761947383781912,0.93010064163,0.0,0.06989935837,0.5,0.96505032082
20170611,11,5.467504838230927,0.93662722342,0.0,0.06337277658,0.5,0.96831361171
20170611,12,3.974119654378196,0.91852823879,0.0,0.08147176121,0.5,0.9592641194
20170611,13,3.6087277866310163,0.92546386171,0.0,0.07453613829,0.5,0.96273193086
20170611,14,5.254334913480998,0.93523359362,0.0,0.06476640638,0.5,0.96761679681
20170611,15,1.7946062823283124,0.91690591358,0.0,0.08309408642,0.5,0.95845295679
20170611,16,3.4165434450915106,0.92166101779,0.0,0.07833898221,0.5,0.9608305089
20170611,17,5.789870432648998,0.91713951654,0.0,0.08286048346,0.5,0.95856975827
20170611,18,2.805347606677322,0.88124302009,0.0,0.11875697991,0.5,0.94062151005
20170611,19,5.244104080747647,0.89181461296,0.0,0.10818538704,0.5,0.94590730648
20170611,20,8.380355120570888,0.89960395701,0.0,0.10039604299,0.5,0.9498019785
20170611,21,6.583800028738402,0.86006230652,0.0,0.13993769348,0.5,0.93003115326
20170611,22,8.814660617532237,0.85587643157,0.0,0.14412356843,0.5,0.92793821579
20170611,23,4.668558825125015,0.74092196658,0.0,0.25907803342,0.5,0.87046098329
20170612,0,10.093628129987337,0.81026742975,0.0,0.18973257025,0.5,0.90513371488
20170612,1,5.575696316390229,0.61981213271,0.0,0.38018786729,0.5,0.80990606636
20170612,2,5.080786588696327,0.61979410337,0.0,0.38020589663,0.5,0.80989705169
20170612,3,5.014406527480741,0.61984321326,0.0,0.38015678674,0.5,0.80992160663
20170612,4,5.231438166239222,0.61979410337,0.0,0.38020589663,0.5,0.80989705169
20170612,5,5.22250933103741,0.61984321326,0.0,0.38015678674,0.5,0.80992160663
20170612,6,5.109965930660213,0.61979410337,0.0,0.38020589663,0.5,0.80989705169
20170612,7,4.860124172342408,0.61984321326,0.0,0.38015678674,0.5,0.80992160663
20170612,8,3.8969954350951537,0.61979410337,0.0,0.38020589663,0.5,0.80989705169
20170612,9,4.084567297321559,0.61984321326,0.0,0.38015678674,0.5,0.80992160663
20170612,10,4.109694193375969,0.61979410337,0.0,0.38020589663,0.5,0.80989705169
20170612,11,4.046625963701416,0.61984321326,0.0,0.38015678674,0.5,0.80992160663
20170612,12,5.914533788031312,0.61979410337,0.0,0.38020589663,0.5,0.80989705169
20170612,13,5.8197846171614644,0.61984321326,0.0,0.38015678674,0.5,0.80992160663
20170612,14,5.432565982398192,0.61987182466,0.0,0.38012817534,0.5,0.80993591233
20170612,15,5.408265002919592,0.61976548027,0.0,0.38023451973,0.5,0.80988274014
20170612,16,3.5044465373283313,0.61987182466,0.0,0.38012817534,0.5,0.80993591233
20170612,17,2.955001701643881,0.61976548027,0.0,0.38023451973,0.5,0.80988274014
20170612,18,1.3877914398182603,0.61987182466,0.0,0.38012817534,0.5,0.80993591233
20170612,19,3.0859105005913237,0.61976548027,0.0,0.38023451973,0.5,0.80988274014
20170612,20,1.9098652946179444,0.61987182466,0.0,0.38012817534,0.5,0.80993591233
20170612,21,1.5833781923503594,0.61976548027,0.0,0.38023451973,0.5,0.80988274014
20170612,22,1.788692560189508,0.61987182466,0.0,0.38012817534,0.5,0.80993591233
20170612,23,1.8521699165345444,0.61976548027,0.0,0.38023451973,0.5,0.80988274014
20170613,0,2.05178073582602,0.61977824897,0.0,0.38022175103,0.5,0.80988912449
20170613,1,2.3274881552076425,0.61952759795,0.0,0.38047240205,0.5,0.80976379898
20170613,2,2.707188289729087,0.61965539297,0.0,0.38034460703,0.5,0.80982769649
20170613,3,3.3101239932306923,0.61957758314,0.0,0.38042241686,0.5,0.80978879157
20170613,4,7.088880451979824,0.61977824897,0.0,0.38022175103,0.5,0.80988912449
20170613,5,2.5947581487775846,0.61966339017,0.0,0.38033660983,0.5,0.80983169509
20170613,6,3.4749847708860564,0.61984321326,0.0,0.38015678674,0.5,0.80992160663
