day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.99930818866604,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,32.39429511783706,0.8804471188,0.0,0.1195528812,0.5,0.9402235594
20170624,5,27.610992094504944,0.76342223197,0.0,0.23657776803,0.5,0.88171111599
20170624,6,16.671045420607413,0.63788504784,0.0,0.36211495216,0.5,0.81894252392
20170624,7,15.504719800930175,0.67467368606,0.0,0.32532631394,0.5,0.83733684303
20170624,8,8.087225843007916,0.7179173307,0.0,0.2820826693,0.5,0.85895866535
20170624,9,20.57468968907513,0.75535714434,0.0,0.24464285566,0.5,0.87767857217
20170624,10,8.900466637981001,0.64370556174,0.0,0.35629443826,0.5,0.82185278087
20170624,11,8.462193792768746,0.66982686837,0.0,0.33017313163,0.5,0.83491343419
20170624,12,9.095734191242983,0.68614222115,0.0,0.31385777885,0.5,0.84307111058
20170624,13,17.740278502716478,0.71518893353,0.0,0.28481106647,0.5,0.85759446677
20170624,14,8.996857841729424,0.74768787883,0.0,0.25231212117,0.5,0.87384393942
20170624,15,23.34363045932422,0.83403696547,0.0,0.16596303453,0.5,0.91701848274
20170624,16,8.160662469544487,0.60972181712,0.0,0.39027818288,0.5,0.80486090856
20170624,17,17.629714728824926,0.6693612451,0.0,0.3306387549,0.5,0.83468062255
20170624,18,18.334175486439715,0.68824651542,0.0,0.31175348458,0.5,0.84412325771
20170624,19,17.743176314083748,0.73976944203,0.0,0.26023055797,0.5,0.86988472101
20170624,20,11.46693706343977,0.67898485176,0.0,0.32101514824,0.5,0.83949242588
20170624,21,25.002508983997508,0.86323674697,0.0,0.13676325303,0.5,0.93161837349
20170624,22,10.998379164582474,0.74921015835,0.0,0.25078984165,0.5,0.87460507918
20170624,23,22.440371343595178,0.81174711284,0.0,0.18825288716,0.5,0.90587355642
20170625,0,27.395285933065324,0.80886334825,0.0,0.19113665175,0.5,0.90443167412
20170625,1,24.280218969463228,0.83063770959,0.0,0.16936229041,0.5,0.9153188548
20170625,2,13.761470048688617,0.87648877393,0.0,0.12351122607,0.5,0.93824438697
20170625,3,16.546036451895564,0.83231585407,0.0,0.16768414593,0.5,0.91615792704
20170625,4,23.84103683565373,0.85973392992,0.0,0.14026607008,0.5,0.92986696496
20170625,5,19.913389589609867,0.70496548572,0.0,0.29503451428,0.5,0.85248274286
20170625,6,16.89547847460476,0.7584217507,0.0,0.2415782493,0.5,0.87921087535
20170625,7,7.268545629352481,0.79355914446,0.0,0.20644085554,0.5,0.89677957223
20170625,8,4.052471725693034,0.81817968967,0.0,0.18182031033,0.5,0.90908984484
20170625,9,14.910185665824345,0.83263123891,0.0,0.16736876109,0.5,0.91631561946
20170625,10,3.017846656947807,0.74226952811,0.0,0.25773047189,0.5,0.87113476406
20170625,11,2.6542148757754207,0.76929086571,0.0,0.23070913429,0.5,0.88464543286
20170625,12,14.889606474486873,0.80747162196,0.0,0.19252837804,0.5,0.90373581098
20170625,13,2.579630250784623,0.71762937094,0.0,0.28237062906,0.5,0.85881468547
20170625,14,3.2403662045683284,0.74806463057,0.0,0.25193536943,0.5,0.87403231529
20170625,15,10.551351932365161,0.77507573914,0.0,0.22492426086,0.5,0.88753786957
20170625,16,18.490008699559493,0.85649960101,0.0,0.14350039899,0.5,0.92824980051
20170625,17,3.2042101687981006,0.63561621537,0.0,0.36438378463,0.5,0.81780810769
20170625,18,3.1232314958676604,0.70361104988,0.0,0.29638895012,0.5,0.85180552494
20170625,19,3.2203061845263594,0.73660333733,0.0,0.26339666267,0.5,0.86830166867
20170625,20,3.0494241522737067,0.78212010547,0.0,0.21787989453,0.5,0.89106005274
20170625,21,13.670838699467186,0.81572334864,0.0,0.18427665136,0.5,0.90786167432
20170625,22,3.2750016265504676,0.74642172814,0.0,0.25357827186,0.5,0.87321086407
20170625,23,3.912140440896217,0.76933251668,0.0,0.23066748332,0.5,0.88466625834
20170626,0,15.294550299382047,0.81928052456,0.0,0.18071947544,0.5,0.90964026228
20170626,1,4.385899844521149,0.70787454641,0.0,0.29212545359,0.5,0.85393727321
20170626,2,4.94374451439606,0.76693016831,0.0,0.23306983169,0.5,0.88346508416
20170626,3,5.246881992292776,0.79469613154,0.0,0.20530386846,0.5,0.89734806577
20170626,4,4.414132698235118,0.823973068,0.0,0.176026932,0.5,0.911986534
20170626,5,4.299875785022709,0.84564209048,0.0,0.15435790952,0.5,0.92282104524
20170626,6,10.276929333424052,0.88153442677,0.0,0.11846557323,0.5,0.94076721339
20170626,7,16.80313022416661,0.93194125446,0.0,0.06805874554,0.5,0.96597062723
20170626,8,2.9582752494738767,0.78257327714,0.0,0.21742672286,0.5,0.89128663857
20170626,9,2.517195631658118,0.79649420577,0.0,0.20350579423,0.5,0.89824710289
20170626,10,2.5143919838786024,0.82233015755,0.0,0.17766984245,0.5,0.91116507878
20170626,11,13.320734267086307,0.84976081214,0.0,0.15023918786,0.5,0.92488040607
20170626,12,2.3008192231924083,0.77424368081,0.0,0.22575631919,0.5,0.88712184041
20170626,13,2.286011764113879,0.79773797922,0.0,0.20226202078,0.5,0.89886898961
20170626,14,2.276483519547186,0.82202382417,0.0,0.17797617583,0.5,0.91101191209
20170626,15,8.558478589935845,0.83543699906,0.0,0.16456300094,0.5,0.91771849953
20170626,16,16.239161493274604,0.90251293345,0.0,0.09748706655,0.5,0.95125646673
20170626,17,2.4136869390562694,0.74558356694,0.0,0.25441643306,0.5,0.87279178347
20170626,18,2.7760837782940095,0.76833129445,0.0,0.23166870555,0.5,0.88416564723
20170626,19,2.276860328050618,0.77875257716,0.0,0.22124742284,0.5,0.88937628858
