day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.97279225967833,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.309198891201449,0.99784641682,0.0,0.00215358318,0.5,0.99892320841
20170618,5,11.010991966657311,0.99620853564,0.0,0.00379146436,0.5,0.99810426782
20170618,6,13.747525347949594,0.99354796019,0.0,0.00645203981,0.5,0.9967739801
20170618,7,11.082359202535976,0.98867241868,0.0,0.01132758132,0.5,0.99433620934
20170618,8,8.586116102580938,0.98301319902,0.0,0.01698680098,0.5,0.99150659951
20170618,9,3.625891550207605,0.97544233468,0.0,0.02455766532,0.5,0.98772116734
20170618,10,4.6239452845199445,0.96523455837,0.0,0.03476544163,0.5,0.98261727919
20170618,11,2.27220160738312,0.98726212373,0.0,0.01273787627,0.5,0.99363106187
20170618,12,2.2843840884624482,0.97943662438,0.0,0.02056337562,0.5,0.98971831219
20170618,13,2.348869531789374,0.96965107361,0.0,0.03034892639,0.5,0.98482553681
20170618,14,2.266073215715876,0.95678340977,0.0,0.04321659023,0.5,0.97839170489
20170618,15,2.135469155744393,0.95246792091,0.0,0.04753207909,0.5,0.97623396046
20170618,16,2.1048625747583825,0.94802103562,0.0,0.05197896438,0.5,0.97401051781
20170618,17,2.164239545820448,0.95005184198,0.0,0.04994815802,0.5,0.97502592099
20170618,18,2.2656191323277914,0.94458059914,0.0,0.05541940086,0.5,0.97229029957
20170618,19,2.6374140455991495,0.94166544403,0.0,0.05833455597,0.5,0.97083272202
20170618,20,2.9566930279098824,0.94678495787,0.0,0.05321504213,0.5,0.97339247894
20170618,21,40.43942759670408,0.94967189528,0.0,0.05032810472,0.5,0.97483594764
20170618,22,3.403633693984074,0.99787357445,0.0,0.00212642555,0.5,0.99893678723
20170618,23,3.6283168520026496,0.99635890638,0.0,0.00364109362,0.5,0.99817945319
20170619,0,3.6259544616720034,0.99386804844,0.0,0.00613195156,0.5,0.99693402422
20170619,1,4.4264616427695875,0.98973494216,0.0,0.01026505784,0.5,0.99486747108
20170619,2,4.609664540866982,0.98344169614,0.0,0.01655830386,0.5,0.99172084807
20170619,3,4.609521488747597,0.97695233338,0.0,0.02304766662,0.5,0.98847616669
20170619,4,4.07663030823437,0.97199806802,0.0,0.02800193198,0.5,0.98599903401
20170619,5,3.2465984015870935,0.96716916853,0.0,0.03283083147,0.5,0.98358458427
20170619,6,3.5143432516220585,0.96387588883,0.0,0.03612411117,0.5,0.98193794442
20170619,7,3.3339345382010177,0.95856665779,0.0,0.04143334221,0.5,0.9792833289
20170619,8,2.7139950681766836,0.95496137118,0.0,0.04503862882,0.5,0.97748068559
20170619,9,2.652231951841811,0.95244717376,0.0,0.04755282624,0.5,0.97622358688
20170619,10,2.7930354993752355,0.95165435817,0.0,0.04834564183,0.5,0.97582717909
20170619,11,3.084222530828422,0.95308082778,0.0,0.04691917222,0.5,0.97654041389
20170619,12,3.159728376235327,0.95533295465,0.0,0.04466704535,0.5,0.97766647733
20170619,13,3.2966011774993103,0.95076430762,0.0,0.04923569238,0.5,0.97538215381
20170619,14,3.2183879263119666,0.94876669339,0.0,0.05123330661,0.5,0.9743833467
20170619,15,24.2182496796056,0.94428445305,0.0,0.05571554695,0.5,0.97214222653
20170619,16,23.304844750265993,0.99786588635,0.0,0.00213411365,0.5,0.99893294317
20170619,17,4.170030859937176,0.9982890256,0.0,0.0017109744,0.5,0.9991445128
20170619,18,5.148566255229652,0.9972204827,0.0,0.0027795173,0.5,0.99861024135
20170619,19,5.593400933081404,0.9952550086,0.0,0.0047449914,0.5,0.9976275043
20170619,20,5.970614482997717,0.99224856026,0.0,0.00775143974,0.5,0.99612428013
20170619,21,5.933380588799747,0.9873477533,0.0,0.0126522467,0.5,0.99367387665
20170619,22,6.498383466753754,0.98142272649,0.0,0.01857727351,0.5,0.99071136325
20170619,23,7.922505307466125,0.97548948113,0.0,0.02451051887,0.5,0.98774474057
20170620,0,8.900710350468644,0.97330774359,0.0,0.02669225641,0.5,0.9866538718
20170620,1,10.0811530169916,0.97318250932,0.0,0.02681749068,0.5,0.98659125466
20170620,2,10.903089270507145,0.97100542513,0.0,0.02899457487,0.5,0.98550271257
20170620,3,10.208864789382623,0.9725093937,0.0,0.0274906063,0.5,0.98625469685
20170620,4,9.08118166042035,0.96692663621,0.0,0.03307336379,0.5,0.98346331811
20170620,5,9.613386040537181,0.96460841644,0.0,0.03539158356,0.5,0.98230420822
20170620,6,9.188593852653266,0.97118477823,0.0,0.02881522177,0.5,0.98559238912
20170620,7,9.606258376210631,0.95978770918,0.0,0.04021229082,0.5,0.97989385459
20170620,8,11.144873102895424,0.95493070133,0.0,0.04506929867,0.5,0.97746535067
20170620,9,47.923298889421346,0.95660756483,0.0,0.04339243517,0.5,0.97830378242
20170620,10,8.305657602656838,0.99753070831,0.0,0.00246929169,0.5,0.99876535416
20170620,11,10.314809742007027,0.99598528469,0.0,0.00401471531,0.5,0.99799264235
20170620,12,9.102120847054675,0.99299873984,0.0,0.00700126016,0.5,0.99649936992
20170620,13,8.157225379969773,0.98877359796,0.0,0.01122640204,0.5,0.99438679898
20170620,14,17.18661578615685,0.98257016184,0.0,0.01742983816,0.5,0.99128508092
20170620,15,16.843471259695132,0.98124363894,0.0,0.01875636106,0.5,0.99062181947
20170620,16,13.43114626917991,0.98139394846,0.0,0.01860605154,0.5,0.99069697423
20170620,17,14.381780517380355,0.980358119,0.0,0.019641881,0.5,0.9901790595
20170620,18,15.694175081904817,0.97879043195,0.0,0.02120956805,0.5,0.98939521598
20170620,19,18.16208633892083,0.97844601766,0.0,0.02155398234,0.5,0.98922300883
20170620,20,21.919973353496463,0.98090854476,0.0,0.01909145524,0.5,0.99045427238
20170620,21,22.07068694266985,0.98618766181,0.0,0.01381233819,0.5,0.9930938309
20170620,22,22.691839888732922,0.98599137619,0.0,0.01400862381,0.5,0.9929956881
20170620,23,23.02909147654093,0.98342355507,0.0,0.01657644493,0.5,0.99171177754
20170621,0,22.454367539075733,0.98545834564,0.0,0.01454165436,0.5,0.99272917282
20170621,1,23.759553302431605,0.98224797578,0.0,0.01775202422,0.5,0.99112398789
20170621,2,25.911679008117993,0.98119599005,0.0,0.01880400995,0.5,0.99059799503
20170621,3,90.02336512716333,0.98184628197,0.0,0.01815371803,0.5,0.99092314099
20170621,4,22.6138238175414,0.99625730472,0.0,0.00374269528,0.5,0.99812865236
20170621,5,19.93288188794315,0.99470892913,0.0,0.00529107087,0.5,0.99735446457
20170621,6,23.46780108330319,0.99088230923,0.0,0.00911769077,0.5,0.99544115462
20170621,7,19.18643565831334,0.98720485138,0.0,0.01279514862,0.5,0.99360242569
20170621,8,15.837768208091305,0.9820447978,0.0,0.0179552022,0.5,0.9910223989
20170621,9,10.42369294286383,0.98111419588,0.0,0.01888580412,0.5,0.99055709794
20170621,10,16.185803019037007,0.9789684844,0.0,0.0210315156,0.5,0.9894842422
20170621,11,11.316154689849046,0.98635319188,0.0,0.01364680812,0.5,0.99317659594
20170621,12,9.460957068829845,0.98201095173,0.0,0.01798904827,0.5,0.99100547587
20170621,13,8.24410843445979,0.97772256541,0.0,0.02227743459,0.5,0.98886128271
20170621,14,8.83596876591545,0.97667910695,0.0,0.02332089305,0.5,0.98833955348
20170621,15,7.677175321207286,0.97316424889,0.0,0.02683575111,0.5,0.98658212445
20170621,16,14.836389402732147,0.96681995156,0.0,0.03318004844,0.5,0.98340997578
20170621,17,11.7492615284771,0.98586087744,0.0,0.01413912256,0.5,0.99293043872
20170621,18,14.623030800699134,0.98230694175,0.0,0.01769305825,0.5,0.99115347088
20170621,19,18.351892098544532,0.97872396732,0.0,0.02127603268,0.5,0.98936198366
20170621,20,18.803275730049826,0.98093597193,0.0,0.01906402807,0.5,0.99046798597
20170621,21,60.37953171867269,0.97909568373,0.0,0.02090431627,0.5,0.98954784187
20170621,22,16.288589282892524,0.997436456,0.0,0.002563544,0.5,0.998718228
20170621,23,20.72630638039581,0.99604269913,0.0,0.00395730087,0.5,0.99802134957
20170622,0,22.958000916238166,0.99376427407,0.0,0.00623572593,0.5,0.99688213704
20170622,1,25.125199859461684,0.99268315382,0.0,0.00731684618,0.5,0.99634157691
20170622,2,26.27155730869176,0.99232346184,0.0,0.00767653816,0.5,0.99616173092
20170622,3,24.10313290653417,0.99261885677,0.0,0.00738114323,0.5,0.99630942838
20170622,4,18.912433562629715,0.99255080479,0.0,0.00744919521,0.5,0.9962754024
20170622,5,17.326597914313503,0.98781936569,0.0,0.01218063431,0.5,0.99390968284
20170622,6,17.528641088194448,0.98344695257,0.0,0.01655304743,0.5,0.99172347629
20170622,7,14.846737224600627,0.98153891031,0.0,0.01846108969,0.5,0.99076945515
20170622,8,15.032315868093814,0.98107230851,0.0,0.01892769149,0.5,0.99053615426
20170622,9,11.903937020083292,0.97977857123,0.0,0.02022142877,0.5,0.98988928562
20170622,10,10.434568889933027,0.97357036329,0.0,0.02642963671,0.5,0.98678518165
20170622,11,9.748139076468144,0.97226455128,0.0,0.02773544872,0.5,0.98613227564
20170622,12,9.468341899938993,0.97466691895,0.0,0.02533308105,0.5,0.98733345948
20170622,13,9.329343934635178,0.97007293176,0.0,0.02992706824,0.5,0.98503646588
20170622,14,10.282962512723724,0.96834813441,0.0,0.03165186559,0.5,0.98417406721
20170622,15,40.42245577034526,0.96174299214,0.0,0.03825700786,0.5,0.98087149607
20170622,16,35.169131548416864,0.99745936693,0.0,0.00254063307,0.5,0.99872968347
20170622,17,18.475442145115753,0.99803287629,0.0,0.00196712371,0.5,0.99901643815
20170622,18,24.539799209020984,0.99683725367,0.0,0.00316274633,0.5,0.99841862684
20170622,19,23.066389665045676,0.9938295204,0.0,0.0061704796,0.5,0.9969147602
20170622,20,19.90353466927466,0.9906498979,0.0,0.0093501021,0.5,0.99532494895
20170622,21,19.265464970857295,0.98906307346,0.0,0.01093692654,0.5,0.99453153673
20170622,22,15.52899014715217,0.98823509593,0.0,0.01176490407,0.5,0.99411754797
20170622,23,15.411939808997536,0.98499126391,0.0,0.01500873609,0.5,0.99249563196
20170623,0,16.859583679608605,0.98242663995,0.0,0.01757336005,0.5,0.99121331998
20170623,1,17.474644733904025,0.98000015774,0.0,0.01999984226,0.5,0.99000007887
20170623,2,17.639367759853698,0.97746400558,0.0,0.02253599442,0.5,0.98873200279
20170623,3,16.4717027099842,0.9747834927,0.0,0.0252165073,0.5,0.98739174635
20170623,4,15.669668420140955,0.97574478804,0.0,0.02425521196,0.5,0.98787239402
20170623,5,14.982183747711957,0.97200426452,0.0,0.02799573548,0.5,0.98600213226
20170623,6,14.20441796827638,0.97107329944,0.0,0.02892670056,0.5,0.98553664972
20170623,7,12.260097160484904,0.96847764785,0.0,0.03152235215,0.5,0.98423882393
20170623,8,11.337014089545065,0.96764792268,0.0,0.03235207732,0.5,0.98382396134
20170623,9,34.35193914177954,0.96699049209,0.0,0.03300950791,0.5,0.98349524605
20170623,10,34.38851492961849,0.99763735175,0.0,0.00236264825,0.5,0.99881867588
20170623,11,13.221740471414115,0.99811262217,0.0,0.00188737783,0.5,0.99905631109
20170623,12,13.077034404179413,0.99707487412,0.0,0.00292512588,0.5,0.99853743706
20170623,13,12.203120672552162,0.99528358669,0.0,0.00471641331,0.5,0.99764179335
20170623,14,11.468837012182593,0.99231657772,0.0,0.00768342228,0.5,0.99615828886
20170623,15,11.327322175516825,0.98842378008,0.0,0.01157621992,0.5,0.99421189004
20170623,16,12.57367573402508,0.98146718027,0.0,0.01853281973,0.5,0.99073359014
20170623,17,9.69917136550071,0.97425947103,0.0,0.02574052897,0.5,0.98712973552
20170623,18,10.086645458049734,0.96690854905,0.0,0.03309145095,0.5,0.98345427453
20170623,19,11.383782889269439,0.95947323331,0.0,0.04052676669,0.5,0.97973661666
20170623,20,13.160489631730064,0.95943592994,0.0,0.04056407006,0.5,0.97971796497
20170623,21,13.546595478858624,0.96986712383,0.0,0.03013287617,0.5,0.98493356191
20170623,22,15.527794600076998,0.96503504539,0.0,0.03496495461,0.5,0.98251752269
20170623,23,14.139260223860138,0.98696386352,0.0,0.01303613648,0.5,0.99348193176
20170624,0,14.75238640120021,0.98251801322,0.0,0.01748198678,0.5,0.99125900661
20170624,1,14.468008118077435,0.97744005739,0.0,0.02255994261,0.5,0.9887200287
20170624,2,14.992422968990601,0.97338285189,0.0,0.02661714811,0.5,0.98669142594
20170624,3,53.88489943123118,0.96449329208,0.0,0.03550670792,0.5,0.98224664604
20170624,4,11.38167207627495,0.9976748612,0.0,0.0023251388,0.5,0.9988374306
20170624,5,9.968465614428272,0.99615763408,0.0,0.00384236592,0.5,0.99807881704
20170624,6,8.527715606997608,0.99340354673,0.0,0.00659645327,0.5,0.99670177337
20170624,7,7.582791695749088,0.98887691568,0.0,0.01112308432,0.5,0.99443845784
20170624,8,7.851489829612919,0.98299842797,0.0,0.01700157203,0.5,0.99149921399
