day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,46.09257808519697,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.56015215820067,0.99072381883,0.0,0.00927618117,0.5,0.99536190942
20170624,5,9.976423630603735,0.99064921431,0.0,0.00935078569,0.5,0.99532460716
20170624,6,8.50667733733946,0.98968825812,0.0,0.01031174188,0.5,0.99484412906
20170624,7,7.455181068797335,0.9884448754,0.0,0.0115551246,0.5,0.9942224377
20170624,8,7.871167955653481,0.98815775286,0.0,0.01184224714,0.5,0.99407887643
20170624,9,8.618476103229252,0.9875563143,0.0,0.0124436857,0.5,0.99377815715
20170624,10,8.252220136068305,0.98669229796,0.0,0.01330770204,0.5,0.99334614898
20170624,11,8.221460837042617,0.98643763521,0.0,0.01356236479,0.5,0.99321881761
20170624,12,8.623817375046276,0.98591005022,0.0,0.01408994978,0.5,0.99295502511
20170624,13,8.686966715812519,0.98567641587,0.0,0.01432358413,0.5,0.99283820794
20170624,14,8.348292128775068,0.98534525686,0.0,0.01465474314,0.5,0.99267262843
20170624,15,21.773256963716808,0.98520080966,0.0,0.01479919034,0.5,0.99260040483
20170624,16,7.699348850393943,0.99152732283,0.0,0.00847267717,0.5,0.99576366142
20170624,17,8.094709872404433,0.99149277941,0.0,0.00850722059,0.5,0.99574638971
20170624,18,8.59424658533238,0.99078467056,0.0,0.00921532944,0.5,0.99539233528
20170624,19,8.025424705139917,0.98870735083,0.0,0.01129264917,0.5,0.99435367542
20170624,20,10.567349476958086,0.98868928859,0.0,0.01131071141,0.5,0.9943446443
20170624,21,10.431504368872925,0.989541895,0.0,0.010458105,0.5,0.9947709475
20170624,22,10.738022922738084,0.98924565271,0.0,0.01075434729,0.5,0.99462282636
20170624,23,12.146641165631696,0.98923147634,0.0,0.01076852366,0.5,0.99461573817
20170625,0,13.121079241267434,0.9890636058,0.0,0.0109363942,0.5,0.9945318029
20170625,1,13.260764370952185,0.98927801393,0.0,0.01072198607,0.5,0.99463900697
20170625,2,11.76666490279639,0.99000294979,0.0,0.00999705021,0.5,0.9950014749
20170625,3,37.14452051568565,0.99009054948,0.0,0.00990945052,0.5,0.99504527474
20170625,4,8.263538141097508,0.99128565444,0.0,0.00871434556,0.5,0.99564282722
20170625,5,9.512522267612148,0.99030465245,0.0,0.00969534755,0.5,0.99515232623
20170625,6,8.469674306547322,0.98892235413,0.0,0.01107764587,0.5,0.99446117707
20170625,7,6.561848284082057,0.98869314159,0.0,0.01130685841,0.5,0.9943465708
20170625,8,3.954457987647429,0.98842691602,0.0,0.01157308398,0.5,0.99421345801
20170625,9,3.100764510944156,0.9877290384,0.0,0.0122709616,0.5,0.9938645192
