day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.292192113717268,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,10.117041007762753,0.95476915929,0.0,0.04523084071,0.5,0.97738457964
20170616,5,10.584950825929738,0.94401997106,0.0,0.05598002894,0.5,0.97200998553
20170616,6,3.714698049436455,0.72764687649,0.0,0.27235312351,0.5,0.86382343825
20170616,7,3.1372913169403915,0.82956161282,0.0,0.17043838718,0.5,0.91478080641
20170616,8,2.2760589100717494,0.86682365073,0.0,0.13317634927,0.5,0.93341182537
20170616,9,4.978754746523677,0.89359802379,0.0,0.10640197621,0.5,0.9467990119
20170616,10,2.1639460415482703,0.94072823879,0.0,0.05927176121,0.5,0.9703641194
20170616,11,7.394676558042517,0.92757921077,0.0,0.07242078923,0.5,0.96378960539
20170616,12,1.3448538194181923,0.82738756611,0.0,0.17261243389,0.5,0.91369378306
20170616,13,1.7047088849385974,0.8502432606,0.0,0.1497567394,0.5,0.9251216303
20170616,14,2.136334424386421,0.86990721296,0.0,0.13009278704,0.5,0.93495360648
20170616,15,6.717503704771178,0.89009326314,0.0,0.10990673686,0.5,0.94504663157
20170616,16,8.096472225187735,0.94946202942,0.0,0.05053797058,0.5,0.97473101471
20170616,17,2.7952282312458716,0.93115797625,0.0,0.06884202375,0.5,0.96557898813
20170616,18,2.51633879398829,0.94000769385,0.0,0.05999230615,0.5,0.97000384693
20170616,19,2.6045541421767995,0.94048886092,0.0,0.05951113908,0.5,0.97024443046
20170616,20,3.152487666445533,0.93754541848,0.0,0.06245458152,0.5,0.96877270924
20170616,21,9.583487254531867,0.94678195505,0.0,0.05321804495,0.5,0.97339097752
20170616,22,5.110019686841906,0.78133183574,0.0,0.21866816426,0.5,0.89066591787
20170616,23,6.21906417503858,0.88968741139,0.0,0.11031258861,0.5,0.9448437057
20170617,0,4.05529737454371,0.92152344659,0.0,0.07847655341,0.5,0.9607617233
20170617,1,4.892845278790359,0.92787072636,0.0,0.07212927364,0.5,0.96393536318
20170617,2,5.161507655409006,0.93813908402,0.0,0.06186091598,0.5,0.96906954201
20170617,3,10.173563750176646,0.95394653651,0.0,0.04605346349,0.5,0.97697326826
20170617,4,7.700021325506123,0.94044085966,0.0,0.05955914034,0.5,0.97022042983
20170617,5,9.723550796446023,0.96636762514,0.0,0.03363237486,0.5,0.98318381257
20170617,6,3.8512768004685016,0.95849880623,0.0,0.04150119377,0.5,0.97924940312
20170617,7,4.016143019154649,0.95363653261,0.0,0.04636346739,0.5,0.97681826631
20170617,8,3.9688999761974966,0.94833324886,0.0,0.05166675114,0.5,0.97416662443
20170617,9,8.554028494949753,0.94784155683,0.0,0.05215844317,0.5,0.97392077842
20170617,10,7.116427848770649,0.9028432246,0.0,0.0971567754,0.5,0.9514216123
20170617,11,7.8915667399129195,0.9279022329,0.0,0.0720977671,0.5,0.96395111645
20170617,12,1.8249026166238254,0.92202709744,0.0,0.07797290256,0.5,0.96101354872
20170617,13,1.5064526500795943,0.92004860754,0.0,0.07995139246,0.5,0.96002430377
20170617,14,2.346623567410455,0.91796343961,0.0,0.08203656039,0.5,0.95898171981
20170617,15,6.438820413910188,0.91230301676,0.0,0.08769698324,0.5,0.95615150838
20170617,16,5.539776779693523,0.84983200967,0.0,0.15016799033,0.5,0.92491600484
20170617,17,3.2803480177027,0.82439748244,0.0,0.17560251756,0.5,0.91219874122
20170617,18,2.8580667927116385,0.86308774535,0.0,0.13691225465,0.5,0.93154387268
20170617,19,3.1423882995815626,0.91660733473,0.0,0.08339266527,0.5,0.95830366737
20170617,20,3.483245045666596,0.93119062417,0.0,0.06880937583,0.5,0.96559531209
20170617,21,10.013005782645957,0.94084679645,0.0,0.05915320355,0.5,0.97042339823
20170617,22,9.845010588265865,0.94766975828,0.0,0.05233024172,0.5,0.97383487914
20170617,23,5.32658735974379,0.88101063594,0.0,0.11898936406,0.5,0.94050531797
20170618,0,6.031833514153483,0.90658092345,0.0,0.09341907655,0.5,0.95329046173
20170618,1,7.305046688276165,0.92776130917,0.0,0.07223869083,0.5,0.96388065459
20170618,2,7.633459315528763,0.94616571872,0.0,0.05383428128,0.5,0.97308285936
20170618,3,14.40791058605852,0.95365134556,0.0,0.04634865444,0.5,0.97682567278
20170618,4,15.578776227475458,0.95842240935,0.0,0.04157759065,0.5,0.97921120468
20170618,5,10.673015321512619,0.95501654407,0.0,0.04498345593,0.5,0.97750827204
20170618,6,13.692850186862964,0.96332238507,0.0,0.03667761493,0.5,0.98166119254
20170618,7,11.127780650490912,0.96215998543,0.0,0.03784001457,0.5,0.98107999272
20170618,8,8.602784032684065,0.96598327624,0.0,0.03401672376,0.5,0.98299163812
