day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.085497214864562,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,5.687936597053163,0.98150696655,0.0,0.01849303345,0.5,0.99075348328
20170616,5,3.1014750734323293,0.98538162976,0.0,0.01461837024,0.5,0.99269081488
20170616,6,3.4575244344391995,0.97673624932,0.0,0.02326375068,0.5,0.98836812466
20170616,7,3.035978760572192,0.96713502299,0.0,0.03286497701,0.5,0.9835675115
20170616,8,2.300529271751064,0.95824756848,0.0,0.04175243152,0.5,0.97912378424
20170616,9,3.975151227823825,0.95175783567,0.0,0.04824216433,0.5,0.97587891784
20170616,10,1.5087946372023218,0.98881626791,0.0,0.01118373209,0.5,0.99440813396
20170616,11,1.4356011507361424,0.98084563279,0.0,0.01915436721,0.5,0.9904228164
20170616,12,1.3210629460354946,0.97067504382,0.0,0.02932495618,0.5,0.98533752191
20170616,13,1.7441702974962219,0.95870528975,0.0,0.04129471025,0.5,0.97935264488
20170616,14,2.1760745957127696,0.94930276019,0.0,0.05069723981,0.5,0.9746513801
20170616,15,2.9248644625724216,0.94331706723,0.0,0.05668293277,0.5,0.97165853362
20170616,16,2.549702657734617,0.96815080158,0.0,0.03184919842,0.5,0.98407540079
20170616,17,2.47536970481181,0.95649856003,0.0,0.04350143997,0.5,0.97824928002
20170616,18,2.497396013244505,0.95048635549,0.0,0.04951364451,0.5,0.97524317775
20170616,19,2.6151004459787632,0.94915527081,0.0,0.05084472919,0.5,0.97457763541
20170616,20,3.2120738860759315,0.94361943096,0.0,0.05638056904,0.5,0.97180971548
20170616,21,4.594270364499127,0.94932230709,0.0,0.05067769291,0.5,0.97466115355
20170616,22,4.355485557327362,0.97594009709,0.0,0.02405990291,0.5,0.98797004854
20170616,23,7.451847182017977,0.97507533809,0.0,0.02492466191,0.5,0.98753766905
20170617,0,3.9073039493176323,0.99329278381,0.0,0.00670721619,0.5,0.99664639191
20170617,1,4.793532761383013,0.98815880358,0.0,0.01184119642,0.5,0.99407940179
20170617,2,5.2014606097046165,0.98122411507,0.0,0.01877588493,0.5,0.99061205753
20170617,3,6.215793519680008,0.97682690696,0.0,0.02317309304,0.5,0.98841345348
20170617,4,4.740218480618197,0.99104463325,0.0,0.00895536675,0.5,0.99552231663
20170617,5,3.9686393395719968,0.98505565251,0.0,0.01494434749,0.5,0.99252782626
20170617,6,3.809259167489915,0.98320954613,0.0,0.01679045387,0.5,0.99160477307
20170617,7,3.8718998601906094,0.97409048679,0.0,0.02590951321,0.5,0.9870452434
20170617,8,3.9582139794953126,0.96443121764,0.0,0.03556878236,0.5,0.98221560882
20170617,9,5.588892301940845,0.95753799974,0.0,0.04246200026,0.5,0.97876899987
20170617,10,3.222120674073606,0.9869727085,0.0,0.0130272915,0.5,0.99348635425
20170617,11,2.9851931747647984,0.97901161651,0.0,0.02098838349,0.5,0.98950580826
20170617,12,1.863229160937311,0.96984394165,0.0,0.03015605835,0.5,0.98492197083
20170617,13,1.5413670925449925,0.95863725811,0.0,0.04136274189,0.5,0.97931862906
20170617,14,2.2238563322650515,0.94921060605,0.0,0.05078939395,0.5,0.97460530303
20170617,15,5.888803884988276,0.97280249821,0.0,0.02719750179,0.5,0.98640124911
20170617,16,1.8173124019877414,0.99321548188,0.0,0.00678451812,0.5,0.99660774094
20170617,17,3.2077276285795335,0.98806440554,0.0,0.01193559446,0.5,0.99403220277
20170617,18,2.940299821641274,0.98234504395,0.0,0.01765495605,0.5,0.99117252198
20170617,19,3.1485227452651103,0.97435417662,0.0,0.02564582338,0.5,0.98717708831
20170617,20,3.5652363785831644,0.96770003015,0.0,0.03229996985,0.5,0.98385001507
20170617,21,7.588624168042515,0.96060826516,0.0,0.03939173484,0.5,0.98030413258
20170617,22,5.067827431354757,0.99251086404,0.0,0.00748913596,0.5,0.99625543202
20170617,23,5.074685677508306,0.98718524121,0.0,0.01281475879,0.5,0.99359262061
20170618,0,6.131022005695672,0.97979131362,0.0,0.02020868638,0.5,0.98989565681
20170618,1,7.372235365155325,0.97080704225,0.0,0.02919295775,0.5,0.98540352113
20170618,2,7.641469531189537,0.96802822717,0.0,0.03197177283,0.5,0.98401411359
20170618,3,10.48158777522918,0.96393044747,0.0,0.03606955253,0.5,0.98196522374
20170618,4,10.398643871466602,0.98015988182,0.0,0.01984011818,0.5,0.99007994091
20170618,5,12.390026492991714,0.97503969752,0.0,0.02496030248,0.5,0.98751984876
20170618,6,13.74842701167143,0.98750718134,0.0,0.01249281866,0.5,0.99375359067
20170618,7,11.185206628673084,0.9808883344,0.0,0.0191116656,0.5,0.9904441672
20170618,8,8.625787665224466,0.97385299912,0.0,0.02614700088,0.5,0.98692649956
20170618,9,7.068844391245726,0.96639804842,0.0,0.03360195158,0.5,0.98319902421
20170618,10,4.802484614966776,0.99289228962,0.0,0.00710771038,0.5,0.99644614481
20170618,11,2.598802220672661,0.99227849965,0.0,0.00772150035,0.5,0.99613924983
20170618,12,2.286693399428384,0.98819704284,0.0,0.01180295716,0.5,0.99409852142
20170618,13,2.352465410425715,0.9796958663,0.0,0.0203041337,0.5,0.98984793315
20170618,14,2.272922594543939,0.96627160728,0.0,0.03372839272,0.5,0.98313580364
20170618,15,5.357257589890338,0.95779444975,0.0,0.04220555025,0.5,0.97889722488
20170618,16,2.098728413222391,0.99075527315,0.0,0.00924472685,0.5,0.99537763658
20170618,17,2.1662819956571955,0.98498159131,0.0,0.01501840869,0.5,0.99249079566
20170616,3,10.73298973514676,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.812857195087511,0.99216953478,0.0,0.00783046522,0.5,0.99608476739
20170616,5,5.505038449669805,0.98823195619,0.0,0.01176804381,0.5,0.9941159781
20170616,6,3.46149683333587,0.99317012992,0.0,0.00682987008,0.5,0.99658506496
20170616,7,3.0474783155441916,0.98829464418,0.0,0.01170535582,0.5,0.99414732209
20170616,8,2.31694671384956,0.98097965874,0.0,0.01902034126,0.5,0.99048982937
20170616,9,1.9454609496611948,0.97136952483,0.0,0.02863047517,0.5,0.98568476242
20170616,10,1.4947620899431533,0.96088282668,0.0,0.03911717332,0.5,0.98044141334
20170616,11,1.439822261946933,0.95232359853,0.0,0.04767640147,0.5,0.97616179927
20170616,12,1.3632112794059643,0.94667910227,0.0,0.05332089773,0.5,0.97333955114
20170616,13,1.7457849950991977,0.94200148739,0.0,0.05799851261,0.5,0.9710007437
20170616,14,2.177500134493241,0.93821259323,0.0,0.06178740677,0.5,0.96910629661
20170616,15,2.9664363239948472,0.93756985393,0.0,0.06243014607,0.5,0.96878492697
20170616,16,2.550002194619471,0.96761363246,0.0,0.03238636754,0.5,0.98380681623
20170616,17,2.4756293934437976,0.95598784185,0.0,0.04401215815,0.5,0.97799392093
20170616,18,2.497291860144115,0.9502305848,0.0,0.0497694152,0.5,0.9751152924
20170616,19,2.615210942695844,0.94906191984,0.0,0.05093808016,0.5,0.97453095992
20170616,20,3.2121216042760414,0.94357886423,0.0,0.05642113577,0.5,0.97178943212
20170616,21,3.670626360438846,0.94932004713,0.0,0.05067995287,0.5,0.97466002356
20170616,22,3.849397106254256,0.96499297998,0.0,0.03500702002,0.5,0.98249648999
20170616,23,3.8504777870205675,0.95842138594,0.0,0.04157861406,0.5,0.97921069297
20170617,0,3.934185597655283,0.95347905308,0.0,0.04652094692,0.5,0.97673952654
20170617,1,4.788298560070466,0.95255424677,0.0,0.04744575323,0.5,0.97627712339
20170617,2,5.114580976644059,0.95176582475,0.0,0.04823417525,0.5,0.97588291238
20170617,3,7.783049727128217,0.96464345892,0.0,0.03535654108,0.5,0.98232172946
