day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.849566080898626,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.038687134301655,0.98018440862,0.0,0.01981559138,0.5,0.99009220431
20170624,5,10.021158654987207,0.98495015712,0.0,0.01504984288,0.5,0.99247507856
20170624,6,8.581445194203907,0.97940704813,0.0,0.02059295187,0.5,0.98970352407
20170624,7,7.642737099598853,0.97440831622,0.0,0.02559168378,0.5,0.98720415811
20170624,8,8.032048057243728,0.97072991448,0.0,0.02927008552,0.5,0.98536495724
20170624,9,8.772451492758394,0.96783868501,0.0,0.03216131499,0.5,0.98391934251
20170624,10,8.276179417975673,0.96599564206,0.0,0.03400435794,0.5,0.98299782103
20170624,11,8.239763229995788,0.96170822525,0.0,0.03829177475,0.5,0.98085411263
20170624,12,8.618666323857587,0.95862940965,0.0,0.04137059035,0.5,0.97931470483
20170624,13,8.715734183576487,0.95486914989,0.0,0.04513085011,0.5,0.97743457495
20170624,14,8.350182058047945,0.9576565995,0.0,0.0423434005,0.5,0.97882829975
20170624,15,7.890848220759298,0.95573761924,0.0,0.04426238076,0.5,0.97786880962
20170624,16,7.465094397324009,0.95295238712,0.0,0.04704761288,0.5,0.97647619356
20170624,17,7.923009070942879,0.95477939415,0.0,0.04522060585,0.5,0.97738969708
20170624,18,8.631697195362108,0.96233813951,0.0,0.03766186049,0.5,0.98116906976
20170624,19,7.970246666918627,0.9777151996,0.0,0.0222848004,0.5,0.9888575998
20170624,20,10.516987959169706,0.97602882085,0.0,0.02397117915,0.5,0.98801441043
20170624,21,11.997829006644231,0.98275987156,0.0,0.01724012844,0.5,0.99137993578
20170624,22,11.382868878091237,0.98573466488,0.0,0.01426533512,0.5,0.99286733244
20170624,23,12.151645663147125,0.98622995547,0.0,0.01377004453,0.5,0.99311497774
20170625,0,13.155190910622288,0.9843480613,0.0,0.0156519387,0.5,0.99217403065
20170625,1,13.145178309596789,0.98463326742,0.0,0.01536673258,0.5,0.99231663371
20170625,2,11.741980248697558,0.9851357798,0.0,0.0148642202,0.5,0.9925678899
20170625,3,9.659806021593834,0.98305038905,0.0,0.01694961095,0.5,0.99152519453
20170625,4,8.882543188574335,0.97898559925,0.0,0.02101440075,0.5,0.98949279962
20170625,5,9.790387158312084,0.97850562254,0.0,0.02149437746,0.5,0.98925281127
20170625,6,8.787400270077907,0.97841577278,0.0,0.02158422722,0.5,0.98920788639
20170625,7,6.831333548356904,0.97836860977,0.0,0.02163139023,0.5,0.98918430489
20170625,8,4.0453866483381065,0.97627708591,0.0,0.02372291409,0.5,0.98813854295
20170625,9,3.174844631221376,0.96976174887,0.0,0.03023825113,0.5,0.98488087444
20170625,10,3.0892206831875564,0.96425538398,0.0,0.03574461602,0.5,0.98212769199
20170625,11,2.8203224415057924,0.96108539768,0.0,0.03891460232,0.5,0.98054269884
20170625,12,3.8882449510591104,0.95853878875,0.0,0.04146121125,0.5,0.97926939438
20170625,13,2.6943513711433345,0.96056207992,0.0,0.03943792008,0.5,0.98028103996
20170625,14,3.242445578614493,0.95662324239,0.0,0.04337675761,0.5,0.9783116212
20170625,15,5.154329184577079,0.95586475068,0.0,0.04413524932,0.5,0.97793237534
20170625,16,4.020163455656038,0.98045861696,0.0,0.01954138304,0.5,0.99022930848
20170625,17,9.387021006270936,0.98401479786,0.0,0.01598520214,0.5,0.99200739893
20170625,18,3.302788415176788,0.99454183249,0.0,0.00545816751,0.5,0.99727091625
20170625,19,3.7547290303195537,0.99188759805,0.0,0.00811240195,0.5,0.99594379903
20170625,20,3.1625794472954567,0.98821295151,0.0,0.01178704849,0.5,0.99410647576
20170625,21,2.948612141806984,0.98310454448,0.0,0.01689545552,0.5,0.99155227224
20170625,22,3.256153395374251,0.97612273594,0.0,0.02387726406,0.5,0.98806136797
20170625,23,3.934516837799374,0.9679434642,0.0,0.0320565358,0.5,0.9839717321
20170626,0,4.2488527787966595,0.96067248796,0.0,0.03932751204,0.5,0.98033624398
20170626,1,4.451748118649726,0.95598016894,0.0,0.04401983106,0.5,0.97799008447
20170626,2,4.940154992384584,0.95405739986,0.0,0.04594260014,0.5,0.97702869993
20170626,3,5.122660854169597,0.95526778046,0.0,0.04473221954,0.5,0.97763389023
20170626,4,4.940817818185259,0.95992862154,0.0,0.04007137846,0.5,0.97996431077
20170626,5,4.870136420145691,0.95947435293,0.0,0.04052564707,0.5,0.97973717647
20170626,6,4.45398657508851,0.96085743164,0.0,0.03914256836,0.5,0.98042871582
20170626,7,3.041288170003851,0.96383535089,0.0,0.03616464911,0.5,0.98191767545
20170626,8,2.9947135117672863,0.95903863617,0.0,0.04096136383,0.5,0.97951931809
20170626,9,4.394758982406501,0.95555664528,0.0,0.04444335472,0.5,0.97777832264
20170626,10,2.545186299788421,0.97965205339,0.0,0.02034794661,0.5,0.9898260267
20170626,11,2.5115374421943555,0.97140202973,0.0,0.02859797027,0.5,0.98570101487
20170626,12,2.51075566976035,0.96274312949,0.0,0.03725687051,0.5,0.98137156475
20170626,13,2.41319261019187,0.95569737995,0.0,0.04430262005,0.5,0.97784868998
20170626,14,2.3403400981825757,0.94918804334,0.0,0.05081195666,0.5,0.97459402167
20170626,15,2.3789086983309744,0.94182948538,0.0,0.05817051462,0.5,0.97091474269
20170626,16,2.165650795587486,0.93831350929,0.0,0.06168649071,0.5,0.96915675465
20170626,17,2.2719914588418533,0.93437997482,0.0,0.06562002518,0.5,0.96718998741
20170626,18,2.5655032418588384,0.93766613564,0.0,0.06233386436,0.5,0.96883306782
20170626,19,2.3253921262934054,0.95071525512,0.0,0.04928474488,0.5,0.97535762756
20170626,20,2.670436255742869,0.94767117527,0.0,0.05232882473,0.5,0.97383558764
20170626,21,2.7106809783833894,0.94769839971,0.0,0.05230160029,0.5,0.97384919986
20170626,22,2.224017015649866,0.94731014339,0.0,0.05268985661,0.5,0.9736550717
20170626,23,2.76609378871644,0.94497888661,0.0,0.05502111339,0.5,0.97248944331
20170627,0,3.2144164314410903,0.94185731455,0.0,0.05814268545,0.5,0.97092865728
20170627,1,3.3215236857190376,0.94549278632,0.0,0.05450721368,0.5,0.97274639316
20170627,2,4.10120855394684,0.95185327868,0.0,0.04814672132,0.5,0.97592663934
20170627,3,6.168116848044836,0.95224487257,0.0,0.04775512743,0.5,0.97612243629
20170627,4,6.06691493714877,0.97423628571,0.0,0.02576371429,0.5,0.98711814286
20170627,5,55.82298135776811,0.96921814964,0.0,0.03078185036,0.5,0.98460907482
20170627,6,4.971436117670124,0.99833554843,0.0,0.00166445157,0.5,0.99916777422
20170627,7,3.1666571047262355,0.99771832867,0.0,0.00228167133,0.5,0.99885916434
20170627,8,2.313830002313272,0.99690966741,0.0,0.00309033259,0.5,0.99845483371
20170627,9,1.8647313885397023,0.99558390204,0.0,0.00441609796,0.5,0.99779195102
20170627,10,1.7944564243904355,0.99356914304,0.0,0.00643085696,0.5,0.99678457152
20170627,11,2.2177622462151025,0.99064810687,0.0,0.00935189313,0.5,0.99532405344
20170627,12,2.7067580529793043,0.98644581787,0.0,0.01355418213,0.5,0.99322290894
20170627,13,2.951006774487336,0.98106823674,0.0,0.01893176326,0.5,0.99053411837
20170627,14,3.414918471872071,0.97544439574,0.0,0.02455560426,0.5,0.98772219787
20170627,15,3.8933779071003594,0.96894055425,0.0,0.03105944575,0.5,0.98447027713
20170627,16,3.841969063279395,0.96239940281,0.0,0.03760059719,0.5,0.98119970141
20170627,17,3.730727617115814,0.95781072755,0.0,0.04218927245,0.5,0.97890536378
20170627,18,3.571300945736337,0.95480750862,0.0,0.04519249138,0.5,0.97740375431
20170627,19,4.638243737064671,0.95312773175,0.0,0.04687226825,0.5,0.97656386588
20170627,20,7.730184928970739,0.9571326113,0.0,0.0428673887,0.5,0.97856630565
20170627,21,10.854788420074453,0.97572812778,0.0,0.02427187222,0.5,0.98786406389
20170627,22,8.819935517555473,0.98173891511,0.0,0.01826108489,0.5,0.99086945756
20170627,23,7.855414351815404,0.9839978101,0.0,0.0160021899,0.5,0.99199890505
20170628,0,10.179244917106423,0.98158179676,0.0,0.01841820324,0.5,0.99079089838
20170628,1,11.639374540681953,0.98352219641,0.0,0.01647780359,0.5,0.99176109821
20170628,2,13.193528895412177,0.98375719457,0.0,0.01624280543,0.5,0.99187859729
20170628,3,13.065115190141112,0.98326993522,0.0,0.01673006478,0.5,0.99163496761
20170628,4,4.517679012841213,0.98486522662,0.0,0.01513477338,0.5,0.99243261331
20170628,5,5.471896413287001,0.97977351767,0.0,0.02022648233,0.5,0.98988675884
20170628,6,5.034412227603809,0.97922162121,0.0,0.02077837879,0.5,0.98961081061
20170628,7,4.353953628365987,0.97441288941,0.0,0.02558711059,0.5,0.98720644471
20170628,8,2.1447375682971823,0.9692038093,0.0,0.0307961907,0.5,0.98460190465
20170628,9,1.8885030114082588,0.96107195929,0.0,0.03892804071,0.5,0.98053597965
20170628,10,1.5755292323008778,0.9559535223,0.0,0.0440464777,0.5,0.97797676115
20170628,11,1.656917677479589,0.95046191981,0.0,0.04953808019,0.5,0.97523095991
20170628,12,1.4507876894271587,0.94881370866,0.0,0.05118629134,0.5,0.97440685433
20170628,13,1.4437756721293107,0.94739830611,0.0,0.05260169389,0.5,0.97369915306
20170628,14,1.4061876143347203,0.94453801565,0.0,0.05546198435,0.5,0.97226900782
20170628,15,3.191270133232338,0.94114783591,0.0,0.05885216409,0.5,0.97057391795
20170628,16,1.8700256466963083,0.9788404801,0.0,0.0211595199,0.5,0.98942024005
20170628,17,1.6283517304766373,0.97130620641,0.0,0.02869379359,0.5,0.98565310321
20170628,18,3.1071064543404674,0.96267713692,0.0,0.03732286308,0.5,0.98133856846
20170628,19,5.077376286210528,0.97714270648,0.0,0.02285729352,0.5,0.98857135324
20170628,20,5.281390879884374,0.97974761274,0.0,0.02025238726,0.5,0.98987380637
20170628,21,6.464095008192442,0.97735112738,0.0,0.02264887262,0.5,0.98867556369
20170628,22,3.6712766112323996,0.97752534349,0.0,0.02247465651,0.5,0.98876267175
20170628,23,4.5261671815722195,0.97724866722,0.0,0.02275133278,0.5,0.98862433361
20170629,0,1.994018075530953,0.97731942204,0.0,0.02268057796,0.5,0.98865971102
20170629,1,1.6643169054175515,0.97417466706,0.0,0.02582533294,0.5,0.98708733353
20170629,2,1.6978364372907184,0.96976247779,0.0,0.03023752221,0.5,0.9848812389
20170629,3,1.680241888034829,0.96394678133,0.0,0.03605321867,0.5,0.98197339067
20170629,4,1.656121691743622,0.95951767067,0.0,0.04048232933,0.5,0.97975883534
20170629,5,1.900602718723732,0.95530996273,0.0,0.04469003727,0.5,0.97765498137
20170629,6,2.0008483595361137,0.95060129029,0.0,0.04939870971,0.5,0.97530064514
20170629,7,2.7973176972350915,0.94966776098,0.0,0.05033223902,0.5,0.97483388049
20170629,8,2.2266905656182807,0.95760288862,0.0,0.04239711138,0.5,0.97880144431
20170629,9,3.769169668226054,0.95544642854,0.0,0.04455357146,0.5,0.97772321427
20170629,10,2.9779061693765314,0.97602012338,0.0,0.02397987662,0.5,0.98801006169
20170629,11,1.3582732974939336,0.98205142462,0.0,0.01794857538,0.5,0.99102571231
20170629,12,1.1204645348782598,0.97606205118,0.0,0.02393794882,0.5,0.98803102559
20170629,13,1.031107832096097,0.96696119515,0.0,0.03303880485,0.5,0.98348059758
20170629,14,0.8860958032509451,0.95712268585,0.0,0.04287731415,0.5,0.97856134293
20170629,15,1.4452185629169012,0.94830840598,0.0,0.05169159402,0.5,0.97415420299
20170629,16,1.7757561400716304,0.94959877648,0.0,0.05040122352,0.5,0.97479938824
20170629,17,1.1749908385838073,0.94530918168,0.0,0.05469081832,0.5,0.97265459084
20170629,18,1.039369913133556,0.94298288294,0.0,0.05701711706,0.5,0.97149144147
20170629,19,1.5490438938592295,0.95011047043,0.0,0.04988952957,0.5,0.97505523522
20170629,20,2.224957500694443,0.94516812852,0.0,0.05483187148,0.5,0.97258406426
20170629,21,1.0810988155090397,0.94460178842,0.0,0.05539821158,0.5,0.97230089421
20170629,22,0.8906785091038296,0.94577382085,0.0,0.05422617915,0.5,0.97288691043
