day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.86701959264732,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.345741777259247,0.98951392982,0.0,0.01048607018,0.5,0.99475696491
20170618,5,10.892226739432516,0.98883094628,0.0,0.01116905372,0.5,0.99441547314
20170618,6,13.742657006569067,0.98865225764,0.0,0.01134774236,0.5,0.99432612882
20170618,7,11.180736257450421,0.98885256942,0.0,0.01114743058,0.5,0.99442628471
20170618,8,8.673855868346894,0.98885043282,0.0,0.01114956718,0.5,0.99442521641
20170618,9,3.6792754753584545,0.98858608134,0.0,0.01141391866,0.5,0.99429304067
20170618,10,4.7892336993868945,0.98802875096,0.0,0.01197124904,0.5,0.99401437548
20170618,11,13.754734050180954,0.98727896728,0.0,0.01272103272,0.5,0.99363948364
20170618,12,2.3002609387637905,0.99254942489,0.0,0.00745057511,0.5,0.99627471245
20170618,13,2.3494916519218716,0.99197533347,0.0,0.00802466653,0.5,0.99598766674
20170618,14,2.286082289936986,0.99062961729,0.0,0.00937038271,0.5,0.99531480865
20170618,15,2.1567713693562363,0.98989692255,0.0,0.01010307745,0.5,0.99494846127
20170618,16,2.095851997954593,0.98930543408,0.0,0.01069456592,0.5,0.99465271704
20170618,17,2.1648856875076485,0.98956909519,0.0,0.01043090481,0.5,0.9947845476
20170618,18,2.2513248401260446,0.98898126253,0.0,0.01101873747,0.5,0.99449063127
20170618,19,2.656075299426403,0.98837807297,0.0,0.01162192703,0.5,0.99418903649
20170618,20,2.951246213115671,0.9876423917,0.0,0.0123576083,0.5,0.99382119585
20170618,21,3.2074486567728706,0.98705841439,0.0,0.01294158561,0.5,0.9935292072
20170618,22,3.4723361637004184,0.98616742305,0.0,0.01383257695,0.5,0.99308371153
20170618,23,3.710496901069512,0.98534154464,0.0,0.01465845536,0.5,0.99267077232
20170619,0,15.232919491980862,0.98491117498,0.0,0.01508882502,0.5,0.99245558749
20170619,1,4.464497989047223,0.99192546559,0.0,0.00807453441,0.5,0.9959627328
20170619,2,4.627051507551606,0.99149221787,0.0,0.00850778213,0.5,0.99574610894
20170619,3,4.650315264833434,0.99065920955,0.0,0.00934079045,0.5,0.99532960478
20170619,4,4.16854279597602,0.99024690922,0.0,0.00975309078,0.5,0.99512345461
20170619,5,3.281122779498714,0.98859692872,0.0,0.01140307128,0.5,0.99429846436
20170619,6,3.545763026278539,0.98810379893,0.0,0.01189620107,0.5,0.99405189947
20170619,7,3.4098904467012194,0.98752527087,0.0,0.01247472913,0.5,0.99376263544
20170619,8,2.749732251851665,0.98669947931,0.0,0.01330052069,0.5,0.99334973966
20170619,9,2.72195149901863,0.9860579356,0.0,0.0139420644,0.5,0.9930289678
20170619,10,2.857917243254126,0.98549341626,0.0,0.01450658374,0.5,0.99274670813
20170619,11,3.1756129444453634,0.98511158532,0.0,0.01488841468,0.5,0.99255579266
20170619,12,3.388164978143735,0.98487485488,0.0,0.01512514512,0.5,0.99243742744
20170619,13,14.940400673039163,0.9846714975,0.0,0.0153285025,0.5,0.99233574875
20170619,14,3.3428825449420505,0.99163586359,0.0,0.00836413641,0.5,0.9958179318
20170619,15,3.7272374959004897,0.99125003404,0.0,0.00874996596,0.5,0.99562501702
