day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,30.56885714435098,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,53.04748778219465,0.38707928492,0.0,0.61292071508,0.5,0.69353964246
20170613,5,52.78258125710961,0.42095272046,0.0,0.57904727954,0.5,0.71047636023
20170613,6,53.155779957193054,0.45681946526,0.0,0.54318053474,0.5,0.72840973263
20170613,7,53.34737101538429,0.50170580655,0.0,0.49829419345,0.5,0.75085290328
20170613,8,53.641751566702034,0.5335257189,0.0,0.4664742811,0.5,0.76676285945
20170613,9,53.59769270792704,0.57596235763,0.0,0.42403764237,0.5,0.78798117882
20170613,10,53.07004851883478,0.62019508368,0.0,0.37980491632,0.5,0.81009754184
20170613,11,52.740538018411,0.64728820767,0.0,0.35271179233,0.5,0.82364410384
20170613,12,52.40575609501022,0.69486366993,0.0,0.30513633007,0.5,0.84743183497
20170613,13,52.305215170542965,0.72240008471,0.0,0.27759991529,0.5,0.86120004235
20170613,14,52.411339510479664,0.74751604819,0.0,0.25248395181,0.5,0.87375802409
20170613,15,52.630178554287085,0.77746158698,0.0,0.22253841302,0.5,0.88873079349
20170613,16,52.21802826356716,0.80193671428,0.0,0.19806328572,0.5,0.90096835714
20170613,17,52.352017285715775,0.80582623957,0.0,0.19417376043,0.5,0.90291311979
20170613,18,53.358942754514175,0.80973810486,0.0,0.19026189514,0.5,0.90486905243
20170613,19,53.020723795395945,0.81120652808,0.0,0.18879347192,0.5,0.90560326404
20170613,20,53.37625681202257,0.82078488464,0.0,0.17921511536,0.5,0.91039244232
20170613,21,53.78262858235348,0.81996386948,0.0,0.18003613052,0.5,0.90998193474
20170613,22,54.67053226725835,0.81008167178,0.0,0.18991832822,0.5,0.90504083589
20170613,23,56.01139002284562,0.8238093018,0.0,0.1761906982,0.5,0.9119046509
20170614,0,56.164741533706625,0.83518917038,0.0,0.16481082962,0.5,0.91759458519
20170614,1,56.75629647424119,0.83522478494,0.0,0.16477521506,0.5,0.91761239247
20170614,2,57.40659936377341,0.83518917038,0.0,0.16481082962,0.5,0.91759458519
20170614,3,57.45644574105984,0.83502002107,0.0,0.16497997893,0.5,0.91751001053
20170614,4,57.223271450648475,0.83522478494,0.0,0.16477521506,0.5,0.91761239247
20170614,5,57.574998850445255,0.83514804744,0.0,0.16485195256,0.5,0.91757402372
20170614,6,57.503503166869294,0.83526586962,0.0,0.16473413038,0.5,0.91763293481
20170614,7,57.42619469420937,0.83522478494,0.0,0.16477521506,0.5,0.91761239247
20170614,8,57.24965360058247,0.83518917038,0.0,0.16481082962,0.5,0.91759458519
20170614,9,57.06675835023291,0.83526586962,0.0,0.16473413038,0.5,0.91763293481
20170614,10,56.16110857045986,0.83514804744,0.0,0.16485195256,0.5,0.91757402372
20170614,11,55.789616424492195,0.83526586962,0.0,0.16473413038,0.5,0.91763293481
20170614,12,55.68625622224558,0.83514804744,0.0,0.16485195256,0.5,0.91757402372
20170614,13,55.90769157345944,0.83526586962,0.0,0.16473413038,0.5,0.91763293481
20170614,14,55.41552630706455,0.83514804744,0.0,0.16485195256,0.5,0.91757402372
20170614,15,54.79463996698678,0.83526586962,0.0,0.16473413038,0.5,0.91763293481
20170614,16,54.33791192089369,0.83514804744,0.0,0.16485195256,0.5,0.91757402372
20170614,17,55.334148448565394,0.83526586962,0.0,0.16473413038,0.5,0.91763293481
20170614,18,55.64284295386371,0.83518917038,0.0,0.16481082962,0.5,0.91759458519
20170614,19,57.225242747599,0.83522478494,0.0,0.16477521506,0.5,0.91761239247
20170614,20,58.30666986470323,0.83518917038,0.0,0.16481082962,0.5,0.91759458519
20170614,21,57.687580997313944,0.83522478494,0.0,0.16477521506,0.5,0.91761239247
20170614,22,58.16833694545044,0.83518917038,0.0,0.16481082962,0.5,0.91759458519
20170614,23,59.12314236451904,0.83522478494,0.0,0.16477521506,0.5,0.91761239247
20170615,0,59.420679883589635,0.83518917038,0.0,0.16481082962,0.5,0.91759458519
20170615,1,60.028717596178026,0.83522478494,0.0,0.16477521506,0.5,0.91761239247
20170615,2,60.47633924292849,0.83518917038,0.0,0.16481082962,0.5,0.91759458519
20170615,3,60.06232100768647,0.83518017232,0.0,0.16481982768,0.5,0.91759008616
20170615,4,59.17671770690414,0.83518917038,0.0,0.16481082962,0.5,0.91759458519
20170615,5,61.82366202286309,0.83518917038,0.0,0.16481082962,0.5,0.91759458519
20170615,6,63.618770148463376,0.83522478494,0.0,0.16477521506,0.5,0.91761239247
