day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,25.767952308328788,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,2.9960382479976744,0.37426292926,0.0,0.62573707074,0.5,0.68713146463
20170613,5,3.758610456712252,0.31495074639,0.0,0.68504925361,0.5,0.6574753732
20170613,6,3.8072360280687523,0.31501358996,0.0,0.68498641004,0.5,0.65750679498
20170613,7,3.7380670202359396,0.31495074639,0.0,0.68504925361,0.5,0.6574753732
20170613,8,3.5034921068096594,0.31501358996,0.0,0.68498641004,0.5,0.65750679498
20170613,9,3.628655674831698,0.31495074639,0.0,0.68504925361,0.5,0.6574753732
20170613,10,3.586325845344284,0.31501358996,0.0,0.68498641004,0.5,0.65750679498
20170613,11,2.579215879940151,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170613,12,2.1906335610309036,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170613,13,2.367268921765976,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170613,14,2.2413303310609476,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170613,15,2.8335739204930257,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170613,16,2.7732134245750113,0.31495074639,0.0,0.68504925361,0.5,0.6574753732
20170613,17,2.5816834365030883,0.31501358996,0.0,0.68498641004,0.5,0.65750679498
20170613,18,3.797579025047853,0.31495074639,0.0,0.68504925361,0.5,0.6574753732
20170613,19,5.188975093393338,0.31501358996,0.0,0.68498641004,0.5,0.65750679498
20170613,20,3.598903593239624,0.31495074639,0.0,0.68504925361,0.5,0.6574753732
20170613,21,3.9058619961592935,0.31501358996,0.0,0.68498641004,0.5,0.65750679498
20170613,22,4.363185768919509,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170613,23,5.269220743517035,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170614,0,6.040183840256021,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170614,1,8.009842634593449,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170614,2,9.403262941058617,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170614,3,9.377247230788953,0.31495074639,0.0,0.68504925361,0.5,0.6574753732
20170614,4,10.547471783562393,0.31501358996,0.0,0.68498641004,0.5,0.65750679498
20170614,5,7.424685884926204,0.31495074639,0.0,0.68504925361,0.5,0.6574753732
20170614,6,6.746459981324631,0.31501358996,0.0,0.68498641004,0.5,0.65750679498
20170614,7,7.405119441382331,0.31495074639,0.0,0.68504925361,0.5,0.6574753732
20170614,8,7.073004798106925,0.31501358996,0.0,0.68498641004,0.5,0.65750679498
20170614,9,6.962145501287392,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170614,10,6.783560318387429,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170614,11,5.787921342414012,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170614,12,6.036598036030117,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170614,13,5.325063720000511,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170614,14,4.945551397934564,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170614,15,4.632732450539039,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170614,16,4.839686332835521,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170614,17,4.325282840401723,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170614,18,4.906907823555963,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170614,19,6.13157930621831,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170614,20,7.758370320293439,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170614,21,9.015414358977358,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170614,22,9.49266710454445,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170614,23,10.066733756203877,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170615,0,11.299322962428002,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170615,1,11.28069010875339,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170615,2,10.985885301082767,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170615,3,10.771319997744467,0.31494441633,0.0,0.68505558367,0.5,0.65747220816
20170615,4,9.758548257586733,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
20170615,5,11.431550058971567,0.31498043542,0.0,0.68501956458,0.5,0.65749021771
20170615,6,14.826345834215347,0.3149839038,0.0,0.6850160962,0.5,0.6574919519
