day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,16.172887272700596,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,4.03328510141141,0.79976599054,0.0,0.20023400946,0.5,0.89988299527
20170613,5,3.0949842410289414,0.82890824137,0.0,0.17109175863,0.5,0.91445412069
20170613,6,12.055830330387968,0.86476239567,0.0,0.13523760433,0.5,0.93238119784
20170613,7,8.180623133009364,0.8775514066,0.0,0.1224485934,0.5,0.9387757033
20170613,8,7.198139522073663,0.93398346877,0.0,0.06601653123,0.5,0.96699173439
20170613,9,10.60133806521018,0.95751450218,0.0,0.04248549782,0.5,0.97875725109
20170613,10,2.9893722996885415,0.9613104411,0.0,0.0386895589,0.5,0.98065522055
20170613,11,2.4709705630950483,0.9596950998,0.0,0.0403049002,0.5,0.9798475499
20170613,12,2.098498670687333,0.95775614027,0.0,0.04224385973,0.5,0.97887807014
20170613,13,2.076785744797988,0.9553495624,0.0,0.0446504376,0.5,0.9776747812
20170613,14,2.042311402449992,0.9533242024,0.0,0.0466757976,0.5,0.9766621012
20170613,15,2.3785370626730646,0.95187814165,0.0,0.04812185835,0.5,0.97593907083
20170613,16,6.484556039067555,0.95135077127,0.0,0.04864922873,0.5,0.97567538564
20170613,17,10.109392576182133,0.97072873826,0.0,0.02927126174,0.5,0.98536436913
20170613,18,3.672013823939968,0.97195900677,0.0,0.02804099323,0.5,0.98597950339
20170613,19,3.7521479930009325,0.96913225763,0.0,0.03086774237,0.5,0.98456612882
20170613,20,11.189341710789552,0.96314036856,0.0,0.03685963144,0.5,0.98157018428
20170613,21,8.431465140507923,0.96218375039,0.0,0.03781624961,0.5,0.9810918752
20170613,22,4.692904277221255,0.97180586612,0.0,0.02819413388,0.5,0.98590293306
20170613,23,10.093924650059343,0.96887994184,0.0,0.03112005816,0.5,0.98443997092
20170614,0,14.55385930785385,0.97599743175,0.0,0.02400256825,0.5,0.98799871588
20170614,1,7.894840184268526,0.97406576402,0.0,0.02593423598,0.5,0.98703288201
20170614,2,16.068918560423135,0.97244018966,0.0,0.02755981034,0.5,0.98622009483
20170614,3,13.008413399312944,0.9686682671,0.0,0.0313317329,0.5,0.98433413355
20170614,4,12.683978176087198,0.97457164657,0.0,0.02542835343,0.5,0.98728582328
20170614,5,14.875396165161417,0.97823722863,0.0,0.02176277137,0.5,0.98911861431
20170614,6,6.902069715836952,0.97642563965,0.0,0.02357436035,0.5,0.98821281983
20170614,7,11.114922493318995,0.97792592925,0.0,0.02207407075,0.5,0.98896296463
20170614,8,13.677379778127001,0.98188058214,0.0,0.01811941786,0.5,0.99094029107
20170614,9,7.304095404866743,0.98190665366,0.0,0.01809334634,0.5,0.99095332683
20170614,10,6.2596509469789305,0.98060793092,0.0,0.01939206908,0.5,0.99030396546
20170614,11,5.9708514279634075,0.97837220569,0.0,0.02162779431,0.5,0.98918610285
20170614,12,9.34099711269272,0.9761611514,0.0,0.0238388486,0.5,0.9880805757
20170614,13,12.571679674323434,0.98133709801,0.0,0.01866290199,0.5,0.99066854901
20170614,14,4.796278048725422,0.98118954714,0.0,0.01881045286,0.5,0.99059477357
20170614,15,4.411714396830138,0.97944340287,0.0,0.02055659713,0.5,0.98972170144
20170614,16,4.5770756982180565,0.97692005906,0.0,0.02307994094,0.5,0.98846002953
20170614,17,11.477379271801238,0.9749374097,0.0,0.0250625903,0.5,0.98746870485
20170614,18,9.14251445350436,0.97692787899,0.0,0.02307212101,0.5,0.9884639395
20170614,19,9.831847659219157,0.9821637802,0.0,0.0178362198,0.5,0.9910818901
20170614,20,14.602488712150171,0.98483139469,0.0,0.01516860531,0.5,0.99241569735
20170614,21,8.375686345155737,0.98442392361,0.0,0.01557607639,0.5,0.99221196181
20170614,22,12.462918154118153,0.98314391854,0.0,0.01685608146,0.5,0.99157195927
20170614,23,16.037438572750503,0.98514629518,0.0,0.01485370482,0.5,0.99257314759
20170615,0,10.233172653326651,0.98517957916,0.0,0.01482042084,0.5,0.99258978958
20170615,1,10.239403007422654,0.98510074647,0.0,0.01489925353,0.5,0.99255037324
20170615,2,17.41455829223776,0.98489134562,0.0,0.01510865438,0.5,0.99244567281
20170615,3,14.771616413659642,0.98415434281,0.0,0.01584565719,0.5,0.99207717141
20170615,4,9.383675544368495,0.9852331414,0.0,0.0147668586,0.5,0.9926165707
20170615,5,15.579697884137303,0.98290416545,0.0,0.01709583455,0.5,0.99145208273
20170615,6,21.846766150041038,0.98401570225,0.0,0.01598429775,0.5,0.99200785113
