day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.8489924136679226,0.94775664896,0.0,0.05224335104,0.5,0.97387832448
20170613,4,3.847557749508992,0.97897817082,0.0,0.02102182918,0.5,0.98948908541
20170613,5,3.854829085345045,0.98176118437,0.0,0.01823881563,0.5,0.99088059219
20170613,6,4.270127256177389,0.9844415794,0.0,0.0155584206,0.5,0.9922207897
20170613,7,3.557281565687978,0.98519629766,0.0,0.01480370234,0.5,0.99259814883
20170613,8,4.021277837621203,0.97943539278,0.0,0.02056460722,0.5,0.98971769639
20170613,9,3.4647798243953267,0.98370934496,0.0,0.01629065504,0.5,0.99185467248
20170613,10,3.194922601179076,0.97697085388,0.0,0.02302914612,0.5,0.98848542694
20170613,11,3.3716453824632278,0.97087422309,0.0,0.02912577691,0.5,0.98543711155
20170613,12,2.1504040553486425,0.98125976813,0.0,0.01874023187,0.5,0.99062988407
20170613,13,2.185360355344576,0.97430952139,0.0,0.02569047861,0.5,0.9871547607
20170613,14,2.167670534342263,0.96763243637,0.0,0.03236756363,0.5,0.98381621819
20170613,15,2.469811928089017,0.96172384609,0.0,0.03827615391,0.5,0.98086192305
20170613,16,2.66325916515596,0.95648274226,0.0,0.04351725774,0.5,0.97824137113
20170613,17,3.548236752000862,0.9546972691,0.0,0.0453027309,0.5,0.97734863455
20170613,18,3.818389794224602,0.9775397115,0.0,0.0224602885,0.5,0.98876985575
20170613,19,4.4062842705857905,0.97135379274,0.0,0.02864620726,0.5,0.98567689637
20170613,20,3.6314359900221556,0.9774695316,0.0,0.0225304684,0.5,0.9887347658
20170613,21,4.7824072087685545,0.97064303612,0.0,0.02935696388,0.5,0.98532151806
20170613,22,5.031855000075986,0.9792910877,0.0,0.0207089123,0.5,0.98964554385
20170613,23,6.967138957848618,0.97326904129,0.0,0.02673095871,0.5,0.98663452065
20170614,0,6.959040151794411,0.97946957289,0.0,0.02053042711,0.5,0.98973478645
20170614,1,8.716846588958639,0.97386662339,0.0,0.02613337661,0.5,0.9869333117
20170614,2,8.815128339681245,0.97993876487,0.0,0.02006123513,0.5,0.98996938244
20170614,3,9.328678274052281,0.97714269146,0.0,0.02285730854,0.5,0.98857134573
20170614,4,8.460281813472042,0.98160025877,0.0,0.01839974123,0.5,0.99080012939
20170614,5,8.249731947046216,0.97651926399,0.0,0.02348073601,0.5,0.988259632
20170614,6,7.088095527756622,0.98199725534,0.0,0.01800274466,0.5,0.99099862767
20170614,7,8.240235263089723,0.97909768599,0.0,0.02090231401,0.5,0.989548843
20170614,8,7.2043599486038765,0.98337110991,0.0,0.01662889009,0.5,0.99168555496
20170614,9,8.108560682073552,0.97751336643,0.0,0.02248663357,0.5,0.98875668322
20170614,10,6.570423752209719,0.98219318849,0.0,0.01780681151,0.5,0.99109659425
20170614,11,6.34258610841339,0.97649626476,0.0,0.02350373524,0.5,0.98824813238
20170614,12,6.658339786711585,0.97324885389,0.0,0.02675114611,0.5,0.98662442695
20170614,13,5.753685627777445,0.98064958209,0.0,0.01935041791,0.5,0.99032479105
20170614,14,5.743289700854709,0.97768117416,0.0,0.02231882584,0.5,0.98884058708
20170614,15,4.619125161362819,0.98343298295,0.0,0.01656701705,0.5,0.99171649148
20170614,16,5.318989537613456,0.97838825891,0.0,0.02161174109,0.5,0.98919412946
20170614,17,4.779304955346346,0.98248498035,0.0,0.01751501965,0.5,0.99124249018
20170614,18,5.434391012580066,0.97725633503,0.0,0.02274366497,0.5,0.98862816752
20170614,19,7.2366161020937065,0.97529452542,0.0,0.02470547458,0.5,0.98764726271
20170614,20,8.052315273710528,0.98042549478,0.0,0.01957450522,0.5,0.99021274739
20170614,21,9.360817442392108,0.9785127462,0.0,0.0214872538,0.5,0.9892563731
20170614,22,9.545151221443273,0.98183596258,0.0,0.01816403742,0.5,0.99091798129
20170614,23,9.180626419384506,0.98420796639,0.0,0.01579203361,0.5,0.9921039832
20170615,0,10.964171313336283,0.98201718393,0.0,0.01798281607,0.5,0.99100859197
20170615,1,11.361913739264574,0.98416085011,0.0,0.01583914989,0.5,0.99208042506
20170615,2,10.885045855109281,0.98483456703,0.0,0.01516543297,0.5,0.99241728352
20170615,3,11.3224453430961,0.98049573309,0.0,0.01950426691,0.5,0.99024786655
20170615,4,9.48598422456514,0.98256490531,0.0,0.01743509469,0.5,0.99128245266
20170615,5,12.363822306024902,0.9759997274,0.0,0.0240002726,0.5,0.9879998637
20170615,6,14.19418612899872,0.98190628152,0.0,0.01809371848,0.5,0.99095314076
