day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.603803855692803,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,4.692165509740728,0.97600343812,0.0,0.02399656188,0.5,0.98800171906
20170613,5,5.031546628338054,0.98162539149,0.0,0.01837460851,0.5,0.99081269575
20170613,6,5.82621973120607,0.98457424144,0.0,0.01542575856,0.5,0.99228712072
20170613,7,5.533679309173673,0.98607793576,0.0,0.01392206424,0.5,0.99303896788
20170613,8,4.6677128264659755,0.98720801824,0.0,0.01279198176,0.5,0.99360400912
20170613,9,4.291666533052705,0.98774197679,0.0,0.01225802321,0.5,0.9938709884
20170613,10,5.290293242619004,0.98779081196,0.0,0.01220918804,0.5,0.99389540598
20170613,11,4.675017889755155,0.98818561479,0.0,0.01181438521,0.5,0.9940928074
20170613,12,3.5471040305554307,0.98846524173,0.0,0.01153475827,0.5,0.99423262087
20170613,13,3.0382330589689475,0.98833298194,0.0,0.01166701806,0.5,0.99416649097
20170613,14,4.348574765034202,0.98826659694,0.0,0.01173340306,0.5,0.99413329847
20170613,15,4.536632011326106,0.98850676835,0.0,0.01149323165,0.5,0.99425338418
20170613,16,3.9649014708904327,0.98857493765,0.0,0.01142506235,0.5,0.99428746883
20170613,17,3.7038368092530303,0.98824380949,0.0,0.01175619051,0.5,0.99412190475
20170613,18,5.885306338619896,0.98802860638,0.0,0.01197139362,0.5,0.99401430319
20170613,19,5.76522628513032,0.98807544016,0.0,0.01192455984,0.5,0.99403772008
20170613,20,5.07339891697467,0.98627993467,0.0,0.01372006533,0.5,0.99313996734
20170613,21,5.086586690611775,0.98632575082,0.0,0.01367424918,0.5,0.99316287541
20170613,22,7.275234067064094,0.98643384393,0.0,0.01356615607,0.5,0.99321692197
20170613,23,8.48691949834893,0.98686731356,0.0,0.01313268644,0.5,0.99343365678
20170614,0,8.323864113720024,0.9870613057,0.0,0.0129386943,0.5,0.99353065285
20170614,1,9.6567447155303,0.98701801916,0.0,0.01298198084,0.5,0.99350900958
20170614,2,10.50510529984684,0.98707473164,0.0,0.01292526836,0.5,0.99353736582
20170614,3,10.908937422384044,0.98731769396,0.0,0.01268230604,0.5,0.99365884698
20170614,4,10.639784954760223,0.98701608323,0.0,0.01298391677,0.5,0.99350804162
20170614,5,9.008768305884875,0.9867956678,0.0,0.0132043322,0.5,0.9933978339
20170614,6,8.71040993757283,0.98736813309,0.0,0.01263186691,0.5,0.99368406655
20170614,7,9.112969208067002,0.98891044218,0.0,0.01108955782,0.5,0.99445522109
20170614,8,9.15563853292101,0.98908899171,0.0,0.01091100829,0.5,0.99454449586
20170614,9,8.729899326953502,0.98897875194,0.0,0.01102124806,0.5,0.99448937597
20170614,10,7.88384468234504,0.98867196885,0.0,0.01132803115,0.5,0.99433598443
20170614,11,7.7666933845578425,0.98881722858,0.0,0.01118277142,0.5,0.99440861429
20170614,12,7.956940401125738,0.98930917495,0.0,0.01069082505,0.5,0.99465458748
20170614,13,7.009967187610052,0.98921157383,0.0,0.01078842617,0.5,0.99460578692
20170614,14,7.002219514561912,0.98892674697,0.0,0.01107325303,0.5,0.99446337349
20170614,15,5.323820276037484,0.98899738804,0.0,0.01100261196,0.5,0.99449869402
20170614,16,6.116312178341193,0.98890674511,0.0,0.01109325489,0.5,0.99445337256
20170614,17,6.922062456921656,0.98847904023,0.0,0.01152095977,0.5,0.99423952012
20170614,18,7.278667519990267,0.98884714891,0.0,0.01115285109,0.5,0.99442357446
20170614,19,8.428228848530251,0.98914496815,0.0,0.01085503185,0.5,0.99457248408
20170614,20,7.7661593991616185,0.98920606339,0.0,0.01079393661,0.5,0.9946030317
20170614,21,9.856636334075628,0.98502252535,0.0,0.01497747465,0.5,0.99251126268
20170614,22,11.012813732055001,0.98585339101,0.0,0.01414660899,0.5,0.99292669551
20170614,23,10.593184310770678,0.98685108173,0.0,0.01314891827,0.5,0.99342554087
20170615,0,11.612584216219005,0.98790831529,0.0,0.01209168471,0.5,0.99395415765
20170615,1,11.950361302366183,0.9877985693,0.0,0.0122014307,0.5,0.99389928465
20170615,2,12.86002869753325,0.98854813486,0.0,0.01145186514,0.5,0.99427406743
20170615,3,12.315152482036794,0.98874885509,0.0,0.01125114491,0.5,0.99437442755
20170615,4,10.04808657124798,0.98847978272,0.0,0.01152021728,0.5,0.99423989136
20170615,5,12.855813489833277,0.98809295988,0.0,0.01190704012,0.5,0.99404647994
20170615,6,16.027072797144815,0.98836947208,0.0,0.01163052792,0.5,0.99418473604
