day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.451981539533076,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,9.404190038383982,0.97244183335,0.0,0.02755816665,0.5,0.98622091668
20170613,5,8.86540025637076,0.97877138955,0.0,0.02122861045,0.5,0.98938569478
20170613,6,9.310316137055764,0.98135261452,0.0,0.01864738548,0.5,0.99067630726
20170613,7,9.172925992546915,0.98259757023,0.0,0.01740242977,0.5,0.99129878512
20170613,8,9.013668338444933,0.98358648301,0.0,0.01641351699,0.5,0.9917932415
20170613,9,9.093353799295276,0.98427837856,0.0,0.01572162144,0.5,0.99213918928
20170613,10,8.77682772990681,0.98452799581,0.0,0.01547200419,0.5,0.99226399791
20170613,11,8.294063826818372,0.9847037996,0.0,0.0152962004,0.5,0.9923518998
20170613,12,7.792612921950716,0.98487522721,0.0,0.01512477279,0.5,0.99243761361
20170613,13,7.820432048324606,0.98482649988,0.0,0.01517350012,0.5,0.99241324994
20170613,14,7.8391668775791805,0.98481848603,0.0,0.01518151397,0.5,0.99240924302
20170613,15,8.142284839575145,0.98489930273,0.0,0.01510069727,0.5,0.99244965137
20170613,16,8.219583973494194,0.98487651897,0.0,0.01512348103,0.5,0.99243825949
20170613,17,8.35222732035973,0.98465091539,0.0,0.01534908461,0.5,0.9923254577
20170613,18,9.382800652332888,0.98464932756,0.0,0.01535067244,0.5,0.99232466378
20170613,19,9.33111190264144,0.98446119745,0.0,0.01553880255,0.5,0.99223059873
20170613,20,9.806208253008224,0.98352438172,0.0,0.01647561828,0.5,0.99176219086
20170613,21,10.413074388632754,0.98312740986,0.0,0.01687259014,0.5,0.99156370493
20170613,22,12.082369196864333,0.9833118847,0.0,0.0166881153,0.5,0.99165594235
20170613,23,14.264580824647487,0.9830672965,0.0,0.0169327035,0.5,0.99153364825
20170614,0,15.229105079227702,0.98312688437,0.0,0.01687311563,0.5,0.99156344218
20170614,1,17.15157998951141,0.98346590291,0.0,0.01653409709,0.5,0.99173295146
20170614,2,18.33693872613232,0.98036035565,0.0,0.01963964435,0.5,0.99018017783
20170614,3,18.178289161202763,0.97213221224,0.0,0.02786778776,0.5,0.98606610612
20170614,4,17.50659071223479,0.96177487317,0.0,0.03822512683,0.5,0.98088743659
20170614,5,17.672692660757594,0.95115405129,0.0,0.04884594871,0.5,0.97557702565
20170614,6,17.18141536823672,0.94066778401,0.0,0.05933221599,0.5,0.97033389201
20170614,7,15.968416848539054,0.94826499946,0.0,0.05173500054,0.5,0.97413249973
20170614,8,16.146463415827224,0.97022225977,0.0,0.02977774023,0.5,0.98511112989
20170614,9,17.435709630638176,0.97794738506,0.0,0.02205261494,0.5,0.98897369253
20170614,10,16.359531695758427,0.96904170581,0.0,0.03095829419,0.5,0.98452085291
20170614,11,16.189853676338682,0.96111325705,0.0,0.03888674295,0.5,0.98055662852
20170614,12,16.01349495207244,0.95592617237,0.0,0.04407382763,0.5,0.97796308619
20170614,13,15.642805738804247,0.9555061459,0.0,0.0444938541,0.5,0.97775307295
20170614,14,14.823530181997222,0.95523044496,0.0,0.04476955504,0.5,0.97761522248
20170614,15,14.426341780607165,0.94313964888,0.0,0.05686035112,0.5,0.97156982444
20170614,16,14.110575145592335,0.92778059805,0.0,0.07221940195,0.5,0.96389029903
20170614,17,14.622324296908708,0.91306715294,0.0,0.08693284706,0.5,0.95653357647
20170614,18,14.972643091223793,0.91461310344,0.0,0.08538689656,0.5,0.95730655172
20170614,19,15.740426243251882,0.90649416578,0.0,0.09350583422,0.5,0.95324708289
20170614,20,17.822525848426395,0.92712391761,0.0,0.07287608239,0.5,0.96356195881
20170614,21,17.17049478849282,0.92952015899,0.0,0.07047984101,0.5,0.9647600795
20170614,22,17.853946828473855,0.91778922726,0.0,0.08221077274,0.5,0.95889461363
20170614,23,17.67474179179331,0.93444019513,0.0,0.06555980487,0.5,0.96722009757
20170615,0,19.090512221656127,0.92444591332,0.0,0.07555408668,0.5,0.96222295666
20170615,1,19.97597000705977,0.88785771979,0.0,0.11214228021,0.5,0.9439288599
20170615,2,20.733842460750047,0.8538022075,0.0,0.1461977925,0.5,0.92690110375
20170615,3,20.044225942593112,0.82438866586,0.0,0.17561133414,0.5,0.91219433293
20170615,4,19.502088930995882,0.80725776822,0.0,0.19274223178,0.5,0.90362888411
20170615,5,22.097453030640057,0.7722325922,0.0,0.2277674078,0.5,0.8861162961
20170615,6,23.936128934521975,0.76902458567,0.0,0.23097541433,0.5,0.88451229284
