day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.548587419123281,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,7.110391931521617,0.9730606603,0.0,0.0269393397,0.5,0.98653033015
20170613,5,6.38638699123928,0.97848571139,0.0,0.02151428861,0.5,0.98924285569
20170613,6,6.697759166161125,0.98185745868,0.0,0.01814254132,0.5,0.99092872934
20170613,7,5.196846917680653,0.98343523144,0.0,0.01656476856,0.5,0.99171761572
20170613,8,5.441384779628521,0.98525091714,0.0,0.01474908286,0.5,0.99262545857
20170613,9,6.56424712057743,0.98650060259,0.0,0.01349939741,0.5,0.9932503013
20170613,10,6.154911513298256,0.98640208762,0.0,0.01359791238,0.5,0.99320104381
20170613,11,5.581889429235854,0.98640081873,0.0,0.01359918127,0.5,0.99320040937
20170613,12,3.925789666044672,0.98635015653,0.0,0.01364984347,0.5,0.99317507827
20170613,13,4.116382279149878,0.98689662792,0.0,0.01310337208,0.5,0.99344831396
20170613,14,5.270139375317153,0.98723886136,0.0,0.01276113864,0.5,0.99361943068
20170613,15,5.499787095230053,0.98697984145,0.0,0.01302015855,0.5,0.99348992073
20170613,16,5.52763718163699,0.98678525721,0.0,0.01321474279,0.5,0.99339262861
20170613,17,5.010561396480628,0.98648284468,0.0,0.01351715532,0.5,0.99324142234
20170613,18,5.6015057814134215,0.98634048872,0.0,0.01365951128,0.5,0.99317024436
20170613,19,6.352188413972976,0.98682340896,0.0,0.01317659104,0.5,0.99341170448
20170613,20,6.927695923042516,0.98472773321,0.0,0.01527226679,0.5,0.99236386661
20170613,21,7.38541174331462,0.98415295718,0.0,0.01584704282,0.5,0.99207647859
20170613,22,7.533615198573333,0.98384224872,0.0,0.01615775128,0.5,0.99192112436
20170613,23,8.936351928544083,0.98412957357,0.0,0.01587042643,0.5,0.99206478679
20170614,0,9.743211603290016,0.98454629493,0.0,0.01545370507,0.5,0.99227314747
20170614,1,11.432914751099483,0.98534237214,0.0,0.01465762786,0.5,0.99267118607
20170614,2,12.182667008507224,0.9851227305,0.0,0.0148772695,0.5,0.99256136525
20170614,3,11.613744674544668,0.98481871975,0.0,0.01518128025,0.5,0.99240935988
20170614,4,11.97557451092438,0.98434619127,0.0,0.01565380873,0.5,0.99217309564
20170614,5,11.039973663587377,0.98379397007,0.0,0.01620602993,0.5,0.99189698504
20170614,6,10.025978000401699,0.98380776022,0.0,0.01619223978,0.5,0.99190388011
20170614,7,10.677097167923153,0.98626171179,0.0,0.01373828821,0.5,0.9931308559
20170614,8,9.586803041407903,0.98614202768,0.0,0.01385797232,0.5,0.99307101384
20170614,9,10.009491283560273,0.98620247332,0.0,0.01379752668,0.5,0.99310123666
20170614,10,9.437588520753854,0.98672299753,0.0,0.01327700247,0.5,0.99336149877
20170614,11,8.633552269633855,0.98666281095,0.0,0.01333718905,0.5,0.99333140548
20170614,12,8.2198505853086,0.98705537849,0.0,0.01294462151,0.5,0.99352768925
20170614,13,8.202441023978334,0.98686473548,0.0,0.01313526452,0.5,0.99343236774
20170614,14,7.428069355934459,0.98746843582,0.0,0.01253156418,0.5,0.99373421791
20170614,15,7.600942523664162,0.98765550518,0.0,0.01234449482,0.5,0.99382775259
20170614,16,7.599328134861192,0.987182267,0.0,0.012817733,0.5,0.9935911335
20170614,17,7.214737517692959,0.98693534498,0.0,0.01306465502,0.5,0.99346767249
20170614,18,8.280019558059513,0.98702305506,0.0,0.01297694494,0.5,0.99351152753
20170614,19,9.06809016930308,0.98720542879,0.0,0.01279457121,0.5,0.99360271439
20170614,20,11.130458913661224,0.9878147136,0.0,0.0121852864,0.5,0.9939073568
20170614,21,10.77608668412747,0.98752437283,0.0,0.01247562717,0.5,0.99376218642
20170614,22,11.479169313976026,0.98659108097,0.0,0.01340891903,0.5,0.99329554049
20170614,23,12.184277354086914,0.98631931469,0.0,0.01368068531,0.5,0.99315965735
20170615,0,13.177247216795072,0.98658664251,0.0,0.01341335749,0.5,0.99329332125
20170615,1,12.717316992379573,0.98674568952,0.0,0.01325431048,0.5,0.99337284476
20170615,2,13.14904981489507,0.98619570511,0.0,0.01380429489,0.5,0.99309785256
20170615,3,12.93085300232512,0.98684464315,0.0,0.01315535685,0.5,0.99342232158
20170615,4,12.372438514261644,0.98644563836,0.0,0.01355436164,0.5,0.99322281918
20170615,5,14.345554896229395,0.98627143609,0.0,0.01372856391,0.5,0.99313571805
20170615,6,16.84749005324627,0.98703830819,0.0,0.01296169181,0.5,0.9935191541
