day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.975790905133799,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.221754595908227,0.95237319044,0.0,0.04762680956,0.5,0.97618659522
20170616,5,4.883935805082031,0.93724205806,0.0,0.06275794194,0.5,0.96862102903
20170616,6,5.498051796346863,0.92314031232,0.0,0.07685968768,0.5,0.96157015616
20170616,7,3.09634962337934,0.90582280568,0.0,0.09417719432,0.5,0.95291140284
20170616,8,2.2907160109351645,0.91478444919,0.0,0.08521555081,0.5,0.9573922246
20170616,9,1.865481012854587,0.92386447,0.0,0.07613553,0.5,0.961932235
20170616,10,1.4203724785357803,0.92477270526,0.0,0.07522729474,0.5,0.96238635263
20170616,11,1.3777105149846973,0.92744887888,0.0,0.07255112112,0.5,0.96372443944
20170616,12,1.3650885589515291,0.93243559547,0.0,0.06756440453,0.5,0.96621779774
20170616,13,1.7430583451213502,0.93547442888,0.0,0.06452557112,0.5,0.96773721444
20170616,14,2.175940168058711,0.93799862062,0.0,0.06200137938,0.5,0.96899931031
20170616,15,5.97955482339761,0.94117353347,0.0,0.05882646653,0.5,0.97058676674
20170616,16,2.664999435217249,0.75265415276,0.0,0.24734584724,0.5,0.87632707638
20170616,17,2.493923087276606,0.82933317082,0.0,0.17066682918,0.5,0.91466658541
20170616,18,4.656892994336015,0.89174768046,0.0,0.10825231954,0.5,0.94587384023
20170616,19,2.5798551402110337,0.88185192787,0.0,0.11814807213,0.5,0.94092596394
20170616,20,3.199291520424516,0.90365113796,0.0,0.09634886204,0.5,0.95182556898
20170616,21,3.276923144530535,0.93122391087,0.0,0.06877608913,0.5,0.96561195544
20170616,22,3.8306108773926355,0.93577723871,0.0,0.06422276129,0.5,0.96788861936
20170616,23,3.843201792609438,0.94512232606,0.0,0.05487767394,0.5,0.97256116303
20170617,0,3.926234458172246,0.95010973722,0.0,0.04989026278,0.5,0.97505486861
20170617,1,4.777439191868057,0.95398159205,0.0,0.04601840795,0.5,0.97699079603
20170617,2,5.09374782023142,0.95670651219,0.0,0.04329348781,0.5,0.9783532561
20170617,3,7.5076556143414255,0.96518687295,0.0,0.03481312705,0.5,0.98259343648
20170617,4,7.360200492944533,0.9301085673,0.0,0.0698914327,0.5,0.96505428365
20170617,5,5.336771784077627,0.93431073097,0.0,0.06568926903,0.5,0.96715536548
20170617,6,5.788014214774128,0.91228706962,0.0,0.08771293038,0.5,0.95614353481
20170617,7,4.050612265202921,0.90996974653,0.0,0.09003025347,0.5,0.95498487326
20170617,8,3.988232752254739,0.92087448184,0.0,0.07912551816,0.5,0.96043724092
20170617,9,3.785512220344339,0.93582804969,0.0,0.06417195031,0.5,0.96791402485
20170617,10,3.179809171874011,0.94493459588,0.0,0.05506540412,0.5,0.97246729794
20170617,11,2.946618743147878,0.94677322929,0.0,0.05322677071,0.5,0.97338661465
20170617,12,1.8468737277458855,0.95131017649,0.0,0.04868982351,0.5,0.97565508825
20170617,13,1.5331096233651933,0.94807996501,0.0,0.05192003499,0.5,0.97403998251
20170617,14,2.223215857569433,0.94610964003,0.0,0.05389035997,0.5,0.97305482002
20170617,15,5.705551036727199,0.94304686907,0.0,0.05695313093,0.5,0.97152343454
20170617,16,4.026391276635903,0.67785835646,0.0,0.32214164354,0.5,0.83892917823
20170617,17,4.982943733911045,0.66465414384,0.0,0.33534585616,0.5,0.83232707192
20170617,18,4.74822404748771,0.80306767889,0.0,0.19693232111,0.5,0.90153383945
20170617,19,3.4855426073016402,0.81254106879,0.0,0.18745893121,0.5,0.9062705344
20170617,20,3.6477046073273884,0.89435015701,0.0,0.10564984299,0.5,0.94717507851
20170617,21,4.039075339398363,0.92128984036,0.0,0.07871015964,0.5,0.96064492018
20170617,22,4.969421301832023,0.93464301211,0.0,0.06535698789,0.5,0.96732150606
20170617,23,5.041976822777641,0.94885618148,0.0,0.05114381852,0.5,0.97442809074
20170618,0,6.0343379525677365,0.95417877198,0.0,0.04582122802,0.5,0.97708938599
20170618,1,7.263529686586492,0.95704681786,0.0,0.04295318214,0.5,0.97852340893
20170618,2,7.616993143488856,0.96468067952,0.0,0.03531932048,0.5,0.98234033976
20170618,3,13.273416947143092,0.96700347056,0.0,0.03299652944,0.5,0.98350173528
20170618,4,13.806451743931554,0.97056925405,0.0,0.02943074595,0.5,0.98528462703
20170618,5,14.09613219882048,0.97523284382,0.0,0.02476715618,0.5,0.98761642191
20170618,6,15.527312033597765,0.9784179286,0.0,0.0215820714,0.5,0.9892089643
20170618,7,11.223801206121024,0.98330713294,0.0,0.01669286706,0.5,0.99165356647
20170618,8,8.62979352067689,0.98062217762,0.0,0.01937782238,0.5,0.99031108881
20170618,9,3.6416482322983454,0.97618533878,0.0,0.02381466122,0.5,0.98809266939
20170618,10,4.656616197780625,0.96976546885,0.0,0.03023453115,0.5,0.98488273443
20170618,11,2.280567312874311,0.96773690822,0.0,0.03226309178,0.5,0.98386845411
20170618,12,2.278407326154554,0.96124501743,0.0,0.03875498257,0.5,0.98062250872
20170618,13,2.349568521834956,0.95581547397,0.0,0.04418452603,0.5,0.97790773699
20170618,14,2.265179139360336,0.9483926436,0.0,0.0516073564,0.5,0.9741963218
20170618,15,6.137912947999475,0.9493602278,0.0,0.0506397722,0.5,0.9746801139
20170618,16,5.662963521718522,0.80115715548,0.0,0.19884284452,0.5,0.90057857774
20170618,17,2.3621824244226324,0.78618159774,0.0,0.21381840226,0.5,0.89309079887
20170618,18,3.8209630211784775,0.81479045514,0.0,0.18520954486,0.5,0.90739522757
20170618,19,2.8557831695728066,0.86103359582,0.0,0.13896640418,0.5,0.93051679791
20170618,20,3.055191393769532,0.90198645238,0.0,0.09801354762,0.5,0.95099322619
20170618,21,3.2313587642276023,0.92883365569,0.0,0.07116634431,0.5,0.96441682785
20170618,22,3.4608332809154105,0.93842330222,0.0,0.06157669778,0.5,0.96921165111
20170618,23,3.4407711602362663,0.94831666458,0.0,0.05168333542,0.5,0.97415833229
20170619,0,3.543201480864174,0.94958883367,0.0,0.05041116633,0.5,0.97479441684
20170619,1,4.25053717926239,0.9493576026,0.0,0.0506423974,0.5,0.9746788013
20170619,2,4.3869903036882105,0.95379553154,0.0,0.04620446846,0.5,0.97689776577
20170619,3,8.319251672210871,0.95836771901,0.0,0.04163228099,0.5,0.97918385951
20170619,4,7.305302696077299,0.93344990837,0.0,0.06655009163,0.5,0.96672495419
20170619,5,5.140805533828282,0.9317417851,0.0,0.0682582149,0.5,0.96587089255
20170619,6,4.727588877095897,0.92484696856,0.0,0.07515303144,0.5,0.96242348428
20170619,7,3.36104799830084,0.93112075097,0.0,0.06887924903,0.5,0.96556037549
20170619,8,2.6206306154307444,0.93558155293,0.0,0.06441844707,0.5,0.96779077647
20170619,9,2.558186415578092,0.93438386958,0.0,0.06561613042,0.5,0.96719193479
20170619,10,2.679530057057275,0.93897222761,0.0,0.06102777239,0.5,0.96948611381
20170619,11,2.925986824547799,0.94354204574,0.0,0.05645795426,0.5,0.97177102287
20170619,12,3.152710520468642,0.94469087644,0.0,0.05530912356,0.5,0.97234543822
20170619,13,3.289963493246577,0.94816003681,0.0,0.05183996319,0.5,0.97408001841
20170619,14,3.2156919989871873,0.95088092304,0.0,0.04911907696,0.5,0.97544046152
20170619,15,6.658088246468529,0.95032274903,0.0,0.04967725097,0.5,0.97516137452
20170619,16,5.5172783448220235,0.90132598626,0.0,0.09867401374,0.5,0.95066299313
20170619,17,4.282003411535763,0.88174668762,0.0,0.11825331238,0.5,0.94087334381
20170619,18,7.033565800283981,0.917215191,0.0,0.082784809,0.5,0.9586075955
20170619,19,5.665576509843801,0.92832684479,0.0,0.07167315521,0.5,0.9641634224
20170619,20,6.08681175583174,0.94498825998,0.0,0.05501174002,0.5,0.97249412999
20170619,21,6.447109666265434,0.95411141293,0.0,0.04588858707,0.5,0.97705570647
20170619,22,7.058879960786516,0.95377544779,0.0,0.04622455221,0.5,0.9768877239
20170619,23,8.37574847273147,0.95668763659,0.0,0.04331236341,0.5,0.9783438183
20170620,0,9.223816425586898,0.96209923568,0.0,0.03790076432,0.5,0.98104961784
20170620,1,10.107965396741657,0.9667477054,0.0,0.0332522946,0.5,0.9833738527
20170620,2,10.922122149678316,0.97074002107,0.0,0.02925997893,0.5,0.98537001054
20170620,3,13.56543553730182,0.97514911279,0.0,0.02485088721,0.5,0.9875745564
20170620,4,12.480655888754084,0.97439677222,0.0,0.02560322778,0.5,0.98719838611
20170620,5,11.811105432749317,0.97519538874,0.0,0.02480461126,0.5,0.98759769437
20170620,6,11.038144391324577,0.97898916987,0.0,0.02101083013,0.5,0.98949458494
20170620,7,9.141893503163054,0.98013588041,0.0,0.01986411959,0.5,0.99006794021
20170620,8,10.743209606562598,0.97765365262,0.0,0.02234634738,0.5,0.98882682631
20170620,9,8.507329244435224,0.97643805902,0.0,0.02356194098,0.5,0.98821902951
20170620,10,8.339051864441956,0.97666201978,0.0,0.02333798022,0.5,0.98833100989
20170620,11,10.398248392344652,0.97359156606,0.0,0.02640843394,0.5,0.98679578303
20170620,12,9.433156451732422,0.97400298968,0.0,0.02599701032,0.5,0.98700149484
20170620,13,8.631109202046908,0.97580868286,0.0,0.02419131714,0.5,0.98790434143
20170620,14,17.10113138456721,0.97500119707,0.0,0.02499880293,0.5,0.98750059854
20170620,15,21.25338825605171,0.97983997369,0.0,0.02016002631,0.5,0.98991998685
20170620,16,17.624094581850414,0.98210562098,0.0,0.01789437902,0.5,0.99105281049
20170620,17,18.636628874245055,0.98194622354,0.0,0.01805377646,0.5,0.99097311177
20170620,18,19.283461809890692,0.98343431201,0.0,0.01656568799,0.5,0.99171715601
20170620,19,17.860477206500757,0.98480757608,0.0,0.01519242392,0.5,0.99240378804
20170620,20,21.718275710234554,0.98349953739,0.0,0.01650046261,0.5,0.9917497687
20170620,21,21.44911873200397,0.98684251888,0.0,0.01315748112,0.5,0.99342125944
20170620,22,22.58792689303158,0.98676383461,0.0,0.01323616539,0.5,0.9933819173
20170620,23,22.91747398142166,0.9864285738,0.0,0.0135714262,0.5,0.9932142869
20170621,0,23.99608553695671,0.98816979366,0.0,0.01183020634,0.5,0.99408489683
20170621,1,23.190708388059964,0.99022905822,0.0,0.00977094178,0.5,0.99511452911
20170621,2,25.046474310862585,0.98858386231,0.0,0.01141613769,0.5,0.99429193115
20170621,3,27.156739487097077,0.98880446612,0.0,0.01119553388,0.5,0.99440223306
20170621,4,25.007254393716945,0.98804975399,0.0,0.01195024601,0.5,0.994024877
20170621,5,23.807180188490676,0.9886647503,0.0,0.0113352497,0.5,0.99433237515
20170621,6,26.825460911570158,0.98767682081,0.0,0.01232317919,0.5,0.99383841041
