day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.752266285547888,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,17.87693113163419,0.98927852049,0.0,0.01072147951,0.5,0.99463926025
20170710,5,13.669948417795375,0.99205418677,0.0,0.00794581323,0.5,0.99602709339
20170710,6,11.116383339860416,0.99180060395,0.0,0.00819939605,0.5,0.99590030198
20170710,7,8.256592036233345,0.99219545033,0.0,0.00780454967,0.5,0.99609772517
20170710,8,7.748739989750552,0.99282172786,0.0,0.00717827214,0.5,0.99641086393
20170710,9,7.945534828248578,0.99333048915,0.0,0.00666951085,0.5,0.99666524458
20170710,10,7.49667680806224,0.99370568791,0.0,0.00629431209,0.5,0.99685284396
20170710,11,6.603768546890378,0.99401998471,0.0,0.00598001529,0.5,0.99700999236
20170710,12,6.0399458642102015,0.99423023778,0.0,0.00576976222,0.5,0.99711511889
20170710,13,7.2005459207745455,0.99443762433,0.0,0.00556237567,0.5,0.99721881217
20170710,14,6.390382599319996,0.99457186017,0.0,0.00542813983,0.5,0.99728593009
20170710,15,4.896497708895952,0.99474684352,0.0,0.00525315648,0.5,0.99737342176
20170710,16,5.727478369559052,0.99470003601,0.0,0.00529996399,0.5,0.99735001801
20170710,17,5.161470569580486,0.99478727848,0.0,0.00521272152,0.5,0.99739363924
20170710,18,5.403296109742489,0.99484979319,0.0,0.00515020681,0.5,0.9974248966
20170710,19,6.559203035369955,0.99495251529,0.0,0.00504748471,0.5,0.99747625764
20170710,20,7.484057288868599,0.99501200653,0.0,0.00498799347,0.5,0.99750600327
20170710,21,10.937776054647468,0.99506429322,0.0,0.00493570678,0.5,0.99753214661
20170710,22,8.56611804812391,0.99504892194,0.0,0.00495107806,0.5,0.99752446097
20170710,23,5.35912007530621,0.9951281989,0.0,0.0048718011,0.5,0.99756409945
20170711,0,6.994844056256739,0.99506513657,0.0,0.00493486343,0.5,0.99753256828
20170711,1,9.72794696652434,0.99510908477,0.0,0.00489091523,0.5,0.99755454239
20170711,2,8.392646495004666,0.99504880152,0.0,0.00495119848,0.5,0.99752440076
20170711,3,7.229336352754088,0.99507461318,0.0,0.00492538682,0.5,0.99753730659
20170711,4,6.744881786628972,0.99501398801,0.0,0.00498601199,0.5,0.99750699401
20170711,5,5.366888618340101,0.99503927349,0.0,0.00496072651,0.5,0.99751963675
20170711,6,4.5454454662985135,0.99511263665,0.0,0.00488736335,0.5,0.99755631833
20170711,7,4.151716923658661,0.99509461698,0.0,0.00490538302,0.5,0.99754730849
20170711,8,4.422878247552929,0.99511781835,0.0,0.00488218165,0.5,0.99755890918
20170711,9,3.549030773797776,0.99514762348,0.0,0.00485237652,0.5,0.99757381174
20170711,10,4.231426125335461,0.9951939602,0.0,0.0048060398,0.5,0.9975969801
20170711,11,3.75745341135621,0.99519600679,0.0,0.00480399321,0.5,0.9975980034
20170711,12,3.617786631658139,0.99520179712,0.0,0.00479820288,0.5,0.99760089856
20170711,13,4.39109281229974,0.99521204985,0.0,0.00478795015,0.5,0.99760602493
20170711,14,3.5252555125726253,0.99522613148,0.0,0.00477386852,0.5,0.99761306574
20170711,15,4.379266330812449,0.99522843539,0.0,0.00477156461,0.5,0.9976142177
20170711,16,4.610546071941029,0.99523895782,0.0,0.00476104218,0.5,0.99761947891
20170711,17,4.32138488127522,0.99524291094,0.0,0.00475708906,0.5,0.99762145547
20170711,18,6.978472430032872,0.99520373019,0.0,0.00479626981,0.5,0.9976018651
20170711,19,7.386167129487768,0.99515156775,0.0,0.00484843225,0.5,0.99757578388
20170711,20,6.760455214662175,0.99521531148,0.0,0.00478468852,0.5,0.99760765574
20170711,21,6.802746203618787,0.99519463064,0.0,0.00480536936,0.5,0.99759731532
20170711,22,5.742813797510834,0.99526340058,0.0,0.00473659942,0.5,0.99763170029
20170711,23,5.774977572449348,0.99532417148,0.0,0.00467582852,0.5,0.99766208574
20170712,0,7.085227496913234,0.9953187178,0.0,0.0046812822,0.5,0.9976593589
20170712,1,6.846852971520098,0.99529604125,0.0,0.00470395875,0.5,0.99764802063
20170712,2,6.770592944119038,0.99528455057,0.0,0.00471544943,0.5,0.99764227529
20170712,3,8.64035034565546,0.99524985562,0.0,0.00475014438,0.5,0.99762492781
20170712,4,8.555378668837449,0.99524648968,0.0,0.00475351032,0.5,0.99762324484
20170712,5,7.080843449159324,0.99530679859,0.0,0.00469320141,0.5,0.9976533993
20170712,6,9.525452271317713,0.99519845187,0.0,0.00480154813,0.5,0.99759922594
