day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.16025879638449,0.98328690378,0.0,0.01671309622,0.5,0.99164345189
20170611,4,8.408797578199662,0.98811449116,0.0,0.01188550884,0.5,0.99405724558
20170611,5,8.646357398111727,0.99024028564,0.0,0.00975971436,0.5,0.99512014282
20170611,6,8.001359224920225,0.99161834608,0.0,0.00838165392,0.5,0.99580917304
20170611,7,5.537336665691032,0.99261059496,0.0,0.00738940504,0.5,0.99630529748
20170611,8,7.221576880923184,0.99123471355,0.0,0.00876528645,0.5,0.99561735678
20170611,9,3.4779294219524792,0.99227132747,0.0,0.00772867253,0.5,0.99613566374
20170611,10,4.264024996623678,0.99094348615,0.0,0.00905651385,0.5,0.99547174308
20170611,11,2.5983935255991795,0.99212948688,0.0,0.00787051312,0.5,0.99606474344
20170611,12,2.0280751912139388,0.99077572671,0.0,0.00922427329,0.5,0.99538786336
20170611,13,3.1382535151134006,0.98928139379,0.0,0.01071860621,0.5,0.9946406969
20170611,14,1.9019564701109215,0.99130703173,0.0,0.00869296827,0.5,0.99565351587
20170611,15,1.9373308642088722,0.98982247746,0.0,0.01017752254,0.5,0.99491123873
20170611,16,3.175387255410207,0.98814728981,0.0,0.01185271019,0.5,0.99407364491
20170611,17,3.8334487924995573,0.98933108931,0.0,0.01066891069,0.5,0.99466554466
20170611,18,4.8078445029946995,0.99115502651,0.0,0.00884497349,0.5,0.99557751326
20170611,19,4.908296253612653,0.99272703053,0.0,0.00727296947,0.5,0.99636351527
20170611,20,5.740253843920314,0.99253686069,0.0,0.00746313931,0.5,0.99626843035
20170611,21,5.316960091996102,0.99322108543,0.0,0.00677891457,0.5,0.99661054272
20170611,22,5.488410042380486,0.99371614409,0.0,0.00628385591,0.5,0.99685807205
20170611,23,4.2741062909467,0.99398285198,0.0,0.00601714802,0.5,0.99699142599
20170612,0,4.380354746228267,0.99279690337,0.0,0.00720309663,0.5,0.99639845169
20170612,1,5.050469850944768,0.9913506396,0.0,0.0086493604,0.5,0.9956753198
20170612,2,6.399847113879133,0.98980835503,0.0,0.01019164497,0.5,0.99490417752
20170612,3,5.156363653263829,0.99170779225,0.0,0.00829220775,0.5,0.99585389613
20170612,4,5.003530939403033,0.99040387961,0.0,0.00959612039,0.5,0.99520193981
20170612,5,4.937402786614448,0.98893542862,0.0,0.01106457138,0.5,0.99446771431
20170612,6,6.43479299987343,0.98752234747,0.0,0.01247765253,0.5,0.99376117374
20170612,7,4.36866170924109,0.99066376987,0.0,0.00933623013,0.5,0.99533188494
20170612,8,3.7546352534452963,0.9890251973,0.0,0.0109748027,0.5,0.99451259865
20170612,9,5.502876231615883,0.98740294544,0.0,0.01259705456,0.5,0.99370147272
20170612,10,4.440397293680326,0.99044313085,0.0,0.00955686915,0.5,0.99522156543
20170612,11,4.2816455429549505,0.98901430654,0.0,0.01098569346,0.5,0.99450715327
20170612,12,5.781834526212057,0.98761626273,0.0,0.01238373727,0.5,0.99380813137
20170612,13,7.015040762370865,0.98613416363,0.0,0.01386583637,0.5,0.99306708181
20170612,14,5.126687891578234,0.98997453925,0.0,0.01002546075,0.5,0.99498726963
20170612,15,5.0144325268593954,0.98861255611,0.0,0.01138744389,0.5,0.99430627806
20170612,16,4.676478373545982,0.9872269074,0.0,0.0127730926,0.5,0.9936134537
20170612,17,1.992887025549849,0.99066086716,0.0,0.00933913284,0.5,0.99533043358
20170612,18,1.4880454734497133,0.98873693404,0.0,0.01126306596,0.5,0.99436846702
20170612,19,2.322939493314534,0.98651839966,0.0,0.01348160034,0.5,0.99325919983
20170612,20,3.2428710908466334,0.98502821358,0.0,0.01497178642,0.5,0.99251410679
20170612,21,1.7662635058015388,0.98950173818,0.0,0.01049826182,0.5,0.99475086909
20170612,22,1.7523076902862287,0.98778060873,0.0,0.01221939127,0.5,0.99389030436
20170612,23,3.099998411653729,0.98624373679,0.0,0.01375626321,0.5,0.9931218684
20170613,0,1.8449853917986914,0.9902059286,0.0,0.0097940714,0.5,0.9951029643
20170613,1,2.0813604050433447,0.98849924695,0.0,0.01150075305,0.5,0.99424962348
20170613,2,2.449721479160781,0.98637623701,0.0,0.01362376299,0.5,0.99318811851
20170613,3,4.262689001822241,0.98437551159,0.0,0.01562448841,0.5,0.9921877558
20170613,4,3.854053886401068,0.98964603618,0.0,0.01035396382,0.5,0.99482301809
20170613,5,4.489355670577681,0.98963733941,0.0,0.01036266059,0.5,0.99481866971
20170613,6,3.7071677125968,0.99161787865,0.0,0.00838212135,0.5,0.99580893932
