day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.210850859987369,0.98880701096,0.0,0.01119298904,0.5,0.99440350548
20170710,4,19.42600145026815,0.98965818581,0.0,0.01034181419,0.5,0.99482909291
20170710,5,15.301999359412367,0.99207038558,0.0,0.00792961442,0.5,0.99603519279
20170710,6,12.758385230673293,0.99136465004,0.0,0.00863534996,0.5,0.99568232502
20170710,7,10.004623647242632,0.99155385803,0.0,0.00844614197,0.5,0.99577692901
20170710,8,9.568811984511221,0.99114454898,0.0,0.00885545102,0.5,0.99557227449
20170710,9,9.821387400972947,0.99142762799,0.0,0.00857237201,0.5,0.99571381399
20170710,10,9.38425830732756,0.99157541093,0.0,0.00842458907,0.5,0.99578770547
20170710,11,9.242561333274272,0.99195043871,0.0,0.00804956129,0.5,0.99597521936
20170710,12,8.575306974425505,0.99226508634,0.0,0.00773491366,0.5,0.99613254317
20170710,13,8.688674107492888,0.99267301683,0.0,0.00732698317,0.5,0.99633650842
20170710,14,7.821352853290683,0.99294437962,0.0,0.00705562038,0.5,0.99647218981
20170710,15,6.502630155193023,0.99325533713,0.0,0.00674466287,0.5,0.99662766857
20170710,16,6.314922179178059,0.99347518666,0.0,0.00652481334,0.5,0.99673759333
20170710,17,7.2937285658379905,0.9936612574,0.0,0.0063387426,0.5,0.9968306287
20170710,18,7.47720147965689,0.99377804998,0.0,0.00622195002,0.5,0.99688902499
20170710,19,6.110288449749077,0.99393959417,0.0,0.00606040583,0.5,0.99696979709
20170710,20,8.92132249729762,0.99412219119,0.0,0.00587780881,0.5,0.9970610956
20170710,21,12.847519713581386,0.99417362509,0.0,0.00582637491,0.5,0.99708681255
20170710,22,9.268907555296398,0.99412226924,0.0,0.00587773076,0.5,0.99706113462
20170710,23,6.904227546382226,0.99424821492,0.0,0.00575178508,0.5,0.99712410746
20170711,0,9.122100992661245,0.99423742466,0.0,0.00576257534,0.5,0.99711871233
20170711,1,11.195041972654813,0.99421102732,0.0,0.00578897268,0.5,0.99710551366
20170711,2,10.564319295298462,0.99418177746,0.0,0.00581822254,0.5,0.99709088873
20170711,3,9.517549953493926,0.99422476322,0.0,0.00577523678,0.5,0.99711238161
20170711,4,8.083984595733366,0.99421760141,0.0,0.00578239859,0.5,0.99710880071
20170711,5,5.937054566856613,0.99418420907,0.0,0.00581579093,0.5,0.99709210454
20170711,6,6.647916945183958,0.99428257537,0.0,0.00571742463,0.5,0.99714128769
20170711,7,5.357905680802591,0.99425386883,0.0,0.00574613117,0.5,0.99712693442
20170711,8,4.8721098830966625,0.9943374323,0.0,0.0056625677,0.5,0.99716871615
20170711,9,4.979945630754229,0.99437665521,0.0,0.00562334479,0.5,0.99718832761
20170711,10,5.573047779499937,0.99447446267,0.0,0.00552553733,0.5,0.99723723134
20170711,11,5.876637536228665,0.99443790877,0.0,0.00556209123,0.5,0.99721895439
20170711,12,5.605656895637287,0.99445155983,0.0,0.00554844017,0.5,0.99722577992
20170711,13,4.752556244060016,0.99444112185,0.0,0.00555887815,0.5,0.99722056093
20170711,14,4.76622734723266,0.9944795705,0.0,0.0055204295,0.5,0.99723978525
20170711,15,4.848038789387957,0.99450883695,0.0,0.00549116305,0.5,0.99725441848
20170711,16,5.2502334808870135,0.99453173976,0.0,0.00546826024,0.5,0.99726586988
20170711,17,6.511962400519768,0.99455711053,0.0,0.00544288947,0.5,0.99727855527
20170711,18,8.9929364687771,0.9945040866,0.0,0.0054959134,0.5,0.9972520433
20170711,19,8.643906275494126,0.99444281333,0.0,0.00555718667,0.5,0.99722140666
20170711,20,8.84520000643606,0.99444682945,0.0,0.00555317055,0.5,0.99722341473
20170711,21,7.105630682087824,0.99447310158,0.0,0.00552689842,0.5,0.99723655079
20170711,22,6.1162487329346575,0.99451152373,0.0,0.00548847627,0.5,0.99725576187
20170711,23,8.008215095703681,0.99456022923,0.0,0.00543977077,0.5,0.99728011462
20170712,0,8.391330354634956,0.9945327308,0.0,0.0054672692,0.5,0.9972663654
20170712,1,8.173391477232975,0.99446240118,0.0,0.00553759882,0.5,0.99723120059
20170712,2,8.897356853779787,0.99445406566,0.0,0.00554593434,0.5,0.99722703283
20170712,3,9.871168387251139,0.99445625593,0.0,0.00554374407,0.5,0.99722812797
20170712,4,9.818445314511028,0.99443118331,0.0,0.00556881669,0.5,0.99721559166
20170712,5,9.24859946427549,0.99445113212,0.0,0.00554886788,0.5,0.99722556606
20170712,6,10.029049650956027,0.99451022143,0.0,0.00548977857,0.5,0.99725511072
