day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,16.82796178579531,0.98328690378,0.0,0.01671309622,0.5,0.99164345189
20170611,4,15.21665931036204,0.98617261495,0.0,0.01382738505,0.5,0.99308630748
20170611,5,15.465032427221784,0.98744702952,0.0,0.01255297048,0.5,0.99372351476
20170611,6,14.82019321424701,0.98873007822,0.0,0.01126992178,0.5,0.99436503911
20170611,7,13.69754598048599,0.9897930259,0.0,0.0102069741,0.5,0.99489651295
20170611,8,14.04037810170747,0.99062997724,0.0,0.00937002276,0.5,0.99531498862
20170611,9,11.60496317688774,0.99105970001,0.0,0.00894029999,0.5,0.99552985001
20170611,10,11.082537105333552,0.99156307889,0.0,0.00843692111,0.5,0.99578153944
20170611,11,10.75208377864719,0.99197510202,0.0,0.00802489798,0.5,0.99598755101
20170611,12,10.214619493593778,0.99230680697,0.0,0.00769319303,0.5,0.99615340348
20170611,13,9.956999724872947,0.99255146871,0.0,0.00744853129,0.5,0.99627573436
20170611,14,10.432338485709218,0.99276085877,0.0,0.00723914123,0.5,0.99638042939
20170611,15,10.138228982108215,0.99303938391,0.0,0.00696061609,0.5,0.99651969196
20170611,16,11.236379891043113,0.99315087166,0.0,0.00684912834,0.5,0.99657543583
20170611,17,10.65206713320066,0.99328383956,0.0,0.00671616044,0.5,0.99664191978
20170611,18,11.62657609345766,0.9933613299,0.0,0.0066386701,0.5,0.99668066495
20170611,19,13.016314337258732,0.99358077226,0.0,0.00641922774,0.5,0.99679038613
20170611,20,12.558835354155626,0.99348867395,0.0,0.00651132605,0.5,0.99674433698
20170611,21,12.135633141014432,0.99352723148,0.0,0.00647276852,0.5,0.99676361574
20170611,22,12.307116162374678,0.9935638311,0.0,0.0064361689,0.5,0.99678191555
20170611,23,12.491964789074036,0.99355508183,0.0,0.00644491817,0.5,0.99677754092
20170612,0,12.712544821850122,0.99360551907,0.0,0.00639448093,0.5,0.99680275954
20170612,1,13.29128757527237,0.99362706411,0.0,0.00637293589,0.5,0.99681353206
20170612,2,13.218754265673937,0.99364888411,0.0,0.00635111589,0.5,0.99682444206
20170612,3,13.55977806598589,0.99364661095,0.0,0.00635338905,0.5,0.99682330548
20170612,4,13.283042144196472,0.99370274013,0.0,0.00629725987,0.5,0.99685137007
20170612,5,13.12555954134847,0.99371056546,0.0,0.00628943454,0.5,0.99685528273
20170612,6,13.253626989200216,0.99368539825,0.0,0.00631460175,0.5,0.99684269913
20170612,7,12.695723945559807,0.99368106532,0.0,0.00631893468,0.5,0.99684053266
20170612,8,11.93505535472733,0.99376752866,0.0,0.00623247134,0.5,0.99688376433
20170612,9,12.321446876589865,0.99377934478,0.0,0.00622065522,0.5,0.99688967239
20170612,10,12.62963565613012,0.99379433677,0.0,0.00620566323,0.5,0.99689716839
20170612,11,12.38891711438858,0.99380141238,0.0,0.00619858762,0.5,0.99690070619
20170612,12,13.897687581704563,0.99382248166,0.0,0.00617751834,0.5,0.99691124083
20170612,13,13.833483538834825,0.99382291534,0.0,0.00617708466,0.5,0.99691145767
20170612,14,13.317034531409686,0.9938386496,0.0,0.0061613504,0.5,0.9969193248
20170612,15,13.203511996481723,0.99383212005,0.0,0.00616787995,0.5,0.99691606003
20170612,16,11.495440541462756,0.99383924996,0.0,0.00616075004,0.5,0.99691962498
20170612,17,10.229538915587808,0.99384090671,0.0,0.00615909329,0.5,0.99692045336
20170612,18,9.711179192683266,0.99383694499,0.0,0.00616305501,0.5,0.9969184725
20170612,19,10.443114155393427,0.99380159283,0.0,0.00619840717,0.5,0.99690079642
20170612,20,10.061281912406125,0.99377272606,0.0,0.00622727394,0.5,0.99688636303
20170612,21,9.957375031151651,0.99376894562,0.0,0.00623105438,0.5,0.99688447281
20170612,22,9.931314793399004,0.99378330824,0.0,0.00621669176,0.5,0.99689165412
20170612,23,9.918656839962363,0.99378351193,0.0,0.00621648807,0.5,0.99689175597
20170613,0,10.003546127958085,0.99376637139,0.0,0.00623362861,0.5,0.9968831857
20170613,1,10.245046152884603,0.99376453293,0.0,0.00623546707,0.5,0.99688226647
20170613,2,10.625710495609619,0.99376746186,0.0,0.00623253814,0.5,0.99688373093
20170613,3,11.080909644701594,0.99376632037,0.0,0.00623367963,0.5,0.99688316019
20170613,4,11.968342648927624,0.99377368007,0.0,0.00622631993,0.5,0.99688684004
20170613,5,11.307935030520861,0.99381105546,0.0,0.00618894454,0.5,0.99690552773
20170613,6,11.81507767017268,0.9938100004,0.0,0.0061899996,0.5,0.9969050002
