day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.366902814614434,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,13.594404150285998,0.96467939738,0.0,0.03532060262,0.5,0.98233969869
20170624,5,11.788286510600809,0.96673809135,0.0,0.03326190865,0.5,0.98336904568
20170624,6,9.487535106078866,0.96522627955,0.0,0.03477372045,0.5,0.98261313978
20170624,7,8.887839419456753,0.97065958838,0.0,0.02934041162,0.5,0.98532979419
20170624,8,8.0314681611848,0.97527668239,0.0,0.02472331761,0.5,0.9876383412
20170624,9,8.783080565049438,0.9682455274,0.0,0.0317544726,0.5,0.9841227637
20170624,10,8.282540932048024,0.96442782751,0.0,0.03557217249,0.5,0.98221391376
20170624,11,8.240317185021595,0.95828846097,0.0,0.04171153903,0.5,0.97914423049
20170624,12,8.617926797166145,0.95396180133,0.0,0.04603819867,0.5,0.97698090067
20170624,13,8.712288594830367,0.94893214739,0.0,0.05106785261,0.5,0.9744660737
20170624,14,8.347607449094916,0.95307997043,0.0,0.04692002957,0.5,0.97653998522
20170624,15,8.96151047194467,0.95066162372,0.0,0.04933837628,0.5,0.97533081186
20170624,16,8.994246019426317,0.96569542447,0.0,0.03430457553,0.5,0.98284771224
20170624,17,8.8514228850637,0.97591288791,0.0,0.02408711209,0.5,0.98795644396
20170624,18,9.408457657559248,0.97464846494,0.0,0.02535153506,0.5,0.98732423247
20170624,19,8.669657351406181,0.98020941717,0.0,0.01979058283,0.5,0.99010470859
20170624,20,10.326340698509256,0.98131753919,0.0,0.01868246081,0.5,0.9906587696
20170624,21,10.178452568001108,0.9834769253,0.0,0.0165230747,0.5,0.99173846265
20170624,22,10.569333465319483,0.97769964183,0.0,0.02230035817,0.5,0.98884982092
20170624,23,11.945574863936722,0.97351197627,0.0,0.02648802373,0.5,0.98675598814
20170625,0,13.106035209227846,0.97849731526,0.0,0.02150268474,0.5,0.98924865763
20170625,1,13.079956730632388,0.9824184405,0.0,0.0175815595,0.5,0.99120922025
20170625,2,11.454137967996871,0.98322469364,0.0,0.01677530636,0.5,0.99161234682
20170625,3,11.231796484755163,0.97831812359,0.0,0.02168187641,0.5,0.9891590618
20170625,4,10.089204523497061,0.97805535038,0.0,0.02194464962,0.5,0.98902767519
20170625,5,10.973149030465642,0.98051622346,0.0,0.01948377654,0.5,0.99025811173
20170625,6,9.590902740231593,0.98185505826,0.0,0.01814494174,0.5,0.99092752913
20170625,7,8.454661314580884,0.97930423004,0.0,0.02069576996,0.5,0.98965211502
20170625,8,4.0361539809162394,0.97916516284,0.0,0.02083483716,0.5,0.98958258142
20170625,9,3.1623735436036093,0.97016878104,0.0,0.02983121896,0.5,0.98508439052
20170625,10,3.0790386124440743,0.96188011852,0.0,0.03811988148,0.5,0.98094005926
20170625,11,2.8111754017523136,0.95694689822,0.0,0.04305310178,0.5,0.97847344911
20170625,12,3.883655000772288,0.95338775753,0.0,0.04661224247,0.5,0.97669387877
20170625,13,2.6947832418574436,0.95624148623,0.0,0.04375851377,0.5,0.97812074312
20170625,14,3.24216908056419,0.9511034094,0.0,0.0488965906,0.5,0.9755517047
20170625,15,4.784325200203736,0.95058992124,0.0,0.04941007876,0.5,0.97529496062
20170625,16,4.182609679071455,0.96853111576,0.0,0.03146888424,0.5,0.98426555788
20170625,17,10.078308624266826,0.97230321317,0.0,0.02769678683,0.5,0.98615160659
20170625,18,4.785772192389843,0.99431828,0.0,0.00568172,0.5,0.99715914
20170625,19,5.208742681272885,0.99086420284,0.0,0.00913579716,0.5,0.99543210142
20170625,20,3.1308366854842515,0.98712392453,0.0,0.01287607547,0.5,0.99356196227
20170625,21,2.9089687594775784,0.97907770683,0.0,0.02092229317,0.5,0.98953885341
20170625,22,3.213415804064826,0.968746121,0.0,0.031253879,0.5,0.9843730605
20170625,23,3.854050425676349,0.9579280371,0.0,0.0420719629,0.5,0.97896401855
20170626,0,4.215840112573486,0.95244668517,0.0,0.04755331483,0.5,0.97622334259
20170626,1,4.438905283022707,0.94747383317,0.0,0.05252616683,0.5,0.97373691659
20170626,2,4.929526320655516,0.94721579456,0.0,0.05278420544,0.5,0.97360789728
20170626,3,6.436807230461106,0.95004172813,0.0,0.04995827187,0.5,0.97502086407
20170626,4,5.48085171522735,0.96954587705,0.0,0.03045412295,0.5,0.98477293852
20170626,5,4.952449995149434,0.97582572347,0.0,0.02417427653,0.5,0.98791286174
20170626,6,5.550946603747089,0.97747511182,0.0,0.02252488818,0.5,0.98873755591
20170626,7,4.007584696758096,0.97822631749,0.0,0.02177368251,0.5,0.98911315875
20170626,8,2.9190730214941403,0.97801335184,0.0,0.02198664816,0.5,0.98900667592
20170626,9,2.5489453588381425,0.96760379527,0.0,0.03239620473,0.5,0.98380189763
20170626,10,2.538626776666426,0.95431835752,0.0,0.04568164248,0.5,0.97715917876
20170626,11,2.63635681297708,0.94473743482,0.0,0.05526256518,0.5,0.97236871741
20170626,12,2.6566585296675376,0.94621802267,0.0,0.05378197733,0.5,0.97310901134
20170626,13,2.555006019203845,0.94886772735,0.0,0.05113227265,0.5,0.97443386368
20170626,14,2.3432692294703488,0.94862527507,0.0,0.05137472493,0.5,0.97431263754
20170626,15,2.9543185401994236,0.9379936443,0.0,0.0620063557,0.5,0.96899682215
20170626,16,2.821844957149396,0.96157896512,0.0,0.03842103488,0.5,0.98078948256
20170626,17,2.768326420840601,0.97128697435,0.0,0.02871302565,0.5,0.98564348718
20170626,18,3.4171935332076946,0.97105606124,0.0,0.02894393876,0.5,0.98552803062
20170626,19,2.7680644129028584,0.97175874781,0.0,0.02824125219,0.5,0.98587937391
20170626,20,2.6522712750825015,0.97428110412,0.0,0.02571889588,0.5,0.98714055206
20170626,21,2.656089428176136,0.96285371851,0.0,0.03714628149,0.5,0.98142685926
20170626,22,2.158270472610876,0.95265305745,0.0,0.04734694255,0.5,0.97632652872
20170626,23,2.7699300003937437,0.94489748748,0.0,0.05510251252,0.5,0.97244874374
20170627,0,3.2180822631700106,0.93911279222,0.0,0.06088720778,0.5,0.96955639611
20170627,1,3.3249488378030496,0.9423083864,0.0,0.0576916136,0.5,0.9711541932
20170627,2,4.101079514538339,0.94878445084,0.0,0.05121554916,0.5,0.97439222542
20170627,3,6.188894551308844,0.94848002516,0.0,0.05151997484,0.5,0.97424001258
20170627,4,7.094485231440104,0.95730167355,0.0,0.04269832645,0.5,0.97865083678
20170627,5,58.72519090829762,0.96454216486,0.0,0.03545783514,0.5,0.98227108243
20170627,6,6.085014371522423,0.99844384635,0.0,0.00155615365,0.5,0.99922192318
20170627,7,4.276371037158903,0.99766702981,0.0,0.00233297019,0.5,0.99883351491
20170627,8,2.3124589901345964,0.99613636837,0.0,0.00386363163,0.5,0.99806818419
20170627,9,1.8632893904168755,0.99361960672,0.0,0.00638039328,0.5,0.99680980336
20170627,10,1.7921103012367878,0.98921684653,0.0,0.01078315347,0.5,0.99460842327
20170627,11,2.208108614857782,0.98270736661,0.0,0.01729263339,0.5,0.99135368331
20170627,12,2.6821158299426067,0.97383602345,0.0,0.02616397655,0.5,0.98691801173
20170627,13,2.9306733575112425,0.9646681097,0.0,0.0353318903,0.5,0.98233405485
20170627,14,3.412142969161566,0.95853453338,0.0,0.04146546662,0.5,0.97926726669
20170627,15,5.222763634444124,0.95243917104,0.0,0.04756082896,0.5,0.97621958552
20170627,16,4.607455618758783,0.96705389865,0.0,0.03294610135,0.5,0.98352694933
20170627,17,4.208105858819721,0.9733752614,0.0,0.0266247386,0.5,0.9866876307
20170627,18,4.721755321119182,0.97525804831,0.0,0.02474195169,0.5,0.98762902416
20170627,19,5.735996843183374,0.97640184675,0.0,0.02359815325,0.5,0.98820092338
20170627,20,7.827829346617981,0.97605328584,0.0,0.02394671416,0.5,0.98802664292
20170627,21,9.006163076301288,0.97792314693,0.0,0.02207685307,0.5,0.98896157347
20170627,22,7.223259443422296,0.97824516423,0.0,0.02175483577,0.5,0.98912258212
20170627,23,7.3323683123531405,0.97518079419,0.0,0.02481920581,0.5,0.9875903971
20170628,0,9.857777511590633,0.96979446362,0.0,0.03020553638,0.5,0.98489723181
20170628,1,11.58521753955397,0.97955259753,0.0,0.02044740247,0.5,0.98977629877
20170628,2,12.870610065543067,0.98072395187,0.0,0.01927604813,0.5,0.99036197594
20170628,3,14.609884083087525,0.97987726041,0.0,0.02012273959,0.5,0.98993863021
20170628,4,5.995265387744753,0.98193774948,0.0,0.01806225052,0.5,0.99096887474
20170628,5,6.899158270758696,0.97655270043,0.0,0.02344729957,0.5,0.98827635022
20170628,6,6.409154858854219,0.97379954699,0.0,0.02620045301,0.5,0.9868997735
20170628,7,5.657237356863566,0.97146066221,0.0,0.02853933779,0.5,0.98573033111
20170628,8,2.1393335338842796,0.97166442097,0.0,0.02833557903,0.5,0.98583221049
20170628,9,1.8839327275294901,0.96065375046,0.0,0.03934624954,0.5,0.98032687523
20170628,10,1.572188819698986,0.95220756291,0.0,0.04779243709,0.5,0.97610378146
20170628,11,1.6581729119472761,0.94557479101,0.0,0.05442520899,0.5,0.97278739551
20170628,12,1.4431527209335526,0.94398094028,0.0,0.05601905972,0.5,0.97199047014
20170628,13,1.4421447182201572,0.94316670272,0.0,0.05683329728,0.5,0.97158335136
20170628,14,1.4047764391249187,0.93978093378,0.0,0.06021906622,0.5,0.96989046689
20170628,15,2.7725082793774,0.93622585525,0.0,0.06377414475,0.5,0.96811292763
20170628,16,3.0260954841164796,0.96430731976,0.0,0.03569268024,0.5,0.98215365988
20170628,17,2.3967211896803664,0.97060660564,0.0,0.02939339436,0.5,0.98530330282
20170628,18,3.7331073290566765,0.97437514652,0.0,0.02562485348,0.5,0.98718757326
20170628,19,6.392645598455183,0.9777649816,0.0,0.0222350184,0.5,0.9888824908
20170628,20,5.299232095301089,0.97527697052,0.0,0.02472302948,0.5,0.98763848526
20170628,21,6.527107332065687,0.97338867266,0.0,0.02661132734,0.5,0.98669433633
20170628,22,3.691029460228854,0.97402934847,0.0,0.02597065153,0.5,0.98701467424
20170628,23,4.537064849611809,0.9735680052,0.0,0.0264319948,0.5,0.9867840026
20170629,0,1.7833032047386088,0.97411964465,0.0,0.02588035535,0.5,0.98705982233
20170629,1,1.6504480155404984,0.96482806531,0.0,0.03517193469,0.5,0.98241403266
20170629,2,1.6883719964298678,0.96024280614,0.0,0.03975719386,0.5,0.98012140307
20170629,3,3.2468227724145913,0.953865775,0.0,0.046134225,0.5,0.9769328875
20170629,4,3.0023302102906966,0.96540884035,0.0,0.03459115965,0.5,0.98270442018
20170629,5,2.7468754609399713,0.96984450637,0.0,0.03015549363,0.5,0.98492225319
20170629,6,2.613833827190719,0.96839454793,0.0,0.03160545207,0.5,0.98419727397
20170629,7,4.170893586497432,0.97109951911,0.0,0.02890048089,0.5,0.98554975956
