day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.335137710538099,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.333353879936713,0.9810500016,0.0,0.0189499984,0.5,0.9905250008
20170618,5,10.898150570173186,0.9848880492,0.0,0.0151119508,0.5,0.9924440246
20170618,6,13.743509488026948,0.98471829194,0.0,0.01528170806,0.5,0.99235914597
20170618,7,11.171033865809216,0.98554493108,0.0,0.01445506892,0.5,0.99277246554
20170618,8,8.630742281745187,0.9858358583,0.0,0.0141641417,0.5,0.99291792915
20170618,9,3.6513928403673788,0.98575705344,0.0,0.01424294656,0.5,0.99287852672
20170618,10,4.61031346673061,0.98511230586,0.0,0.01488769414,0.5,0.99255615293
20170618,11,2.2815524024818323,0.98477842982,0.0,0.01522157018,0.5,0.99238921491
20170618,12,2.2840377295100684,0.98382325257,0.0,0.01617674743,0.5,0.99191162629
20170618,13,2.353120379797099,0.98297128211,0.0,0.01702871789,0.5,0.99148564105
20170618,14,2.277203052785444,0.98074666072,0.0,0.01925333928,0.5,0.99037333036
20170618,15,2.1514802201472216,0.97995506853,0.0,0.02004493147,0.5,0.98997753427
20170618,16,2.106228327772011,0.97940308292,0.0,0.02059691708,0.5,0.98970154146
20170618,17,2.1672925809187373,0.98014154945,0.0,0.01985845055,0.5,0.99007077473
20170618,18,2.270607787230259,0.97941417886,0.0,0.02058582114,0.5,0.98970708943
20170618,19,2.656325192472172,0.97885217601,0.0,0.02114782399,0.5,0.98942608801
20170618,20,2.9694847594352245,0.97821735978,0.0,0.02178264022,0.5,0.98910867989
20170618,21,6.693862701898493,0.97794432714,0.0,0.02205567286,0.5,0.98897216357
20170618,22,3.480114035922988,0.98293259837,0.0,0.01706740163,0.5,0.99146629919
20170618,23,6.628045559468523,0.98213129684,0.0,0.01786870316,0.5,0.99106564842
20170619,0,3.733293757037998,0.98546885645,0.0,0.01453114355,0.5,0.99273442823
20170619,1,4.477157777853704,0.98481825012,0.0,0.01518174988,0.5,0.99240912506
