day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.936931490402657,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.380001329250603,0.98422769053,0.0,0.01577230947,0.5,0.99211384527
20170616,5,4.4385566797823,0.98723582397,0.0,0.01276417603,0.5,0.99361791199
20170616,6,4.675987209133383,0.98929404524,0.0,0.01070595476,0.5,0.99464702262
20170616,7,2.968117352153948,0.99049563677,0.0,0.00950436323,0.5,0.99524781839
20170616,8,2.238194176450873,0.9888319776,0.0,0.0111680224,0.5,0.9944159888
20170616,9,1.851855955229308,0.9871032178,0.0,0.0128967822,0.5,0.9935516089
20170616,10,1.418302422082374,0.98467132697,0.0,0.01532867303,0.5,0.99233566349
20170616,11,1.3774424994306278,0.98199477476,0.0,0.01800522524,0.5,0.99099738738
20170616,12,1.3161748748175943,0.97936053371,0.0,0.02063946629,0.5,0.98968026686
20170616,13,1.6970868300656372,0.97674817733,0.0,0.02325182267,0.5,0.98837408867
20170616,14,2.112079393591948,0.97364717017,0.0,0.02635282983,0.5,0.98682358509
20170616,15,3.1754891584838916,0.97042601556,0.0,0.02957398444,0.5,0.98521300778
20170616,16,3.3919540741391883,0.9819272151,0.0,0.0180727849,0.5,0.99096360755
20170616,17,3.761292973304889,0.98651219796,0.0,0.01348780204,0.5,0.99325609898
20170616,18,3.7306745258944174,0.98905559078,0.0,0.01094440922,0.5,0.99452779539
20170616,19,2.5639634614040565,0.9903992968,0.0,0.0096007032,0.5,0.9951996484
20170616,20,3.0408238451880942,0.98856187121,0.0,0.01143812879,0.5,0.99428093561
20170616,21,3.6865887814902623,0.98609162047,0.0,0.01390837953,0.5,0.99304581024
20170616,22,4.230361571705959,0.98556948614,0.0,0.01443051386,0.5,0.99278474307
20170616,23,3.869113972666829,0.98572079576,0.0,0.01427920424,0.5,0.99286039788
20170617,0,3.930108451226807,0.98284559569,0.0,0.01715440431,0.5,0.99142279785
20170617,1,4.772444503456731,0.98085592822,0.0,0.01914407178,0.5,0.99042796411
20170617,2,5.107211988867827,0.9790444876,0.0,0.0209555124,0.5,0.9895222438
20170617,3,5.579306045709675,0.98029334545,0.0,0.01970665455,0.5,0.99014667273
20170617,4,6.135947459616004,0.98509529301,0.0,0.01490470699,0.5,0.99254764651
20170617,5,5.294983326466995,0.98784790956,0.0,0.01215209044,0.5,0.99392395478
20170617,6,5.053391523720096,0.98860297364,0.0,0.01139702636,0.5,0.99430148682
20170617,7,3.8579645728167358,0.98993370238,0.0,0.01006629762,0.5,0.99496685119
20170617,8,3.89768237335638,0.98810177081,0.0,0.01189822919,0.5,0.99405088541
20170617,9,3.778092037900209,0.9859408247,0.0,0.0140591753,0.5,0.99297041235
20170617,10,3.170670174991984,0.98424520354,0.0,0.01575479646,0.5,0.99212260177
20170617,11,2.9437754790773836,0.98211840975,0.0,0.01788159025,0.5,0.99105920488
20170617,12,1.8467996674351241,0.98039152345,0.0,0.01960847655,0.5,0.99019576173
20170617,13,1.5233754299970512,0.97755035342,0.0,0.02244964658,0.5,0.98877517671
20170617,14,2.241477464900491,0.97477233844,0.0,0.02522766156,0.5,0.98738616922
20170617,15,3.340225066283709,0.97983462137,0.0,0.02016537863,0.5,0.98991731069
20170617,16,3.1777120873804336,0.98532033624,0.0,0.01467966376,0.5,0.99266016812
20170617,17,4.399652273041351,0.98803309711,0.0,0.01196690289,0.5,0.99401654856
20170617,18,3.3773469992220617,0.98925179826,0.0,0.01074820174,0.5,0.99462589913
20170617,19,3.1562865800927096,0.98989340631,0.0,0.01010659369,0.5,0.99494670316
20170617,20,3.538479275461332,0.98756621726,0.0,0.01243378274,0.5,0.99378310863
20170617,21,4.047533567163559,0.98598714278,0.0,0.01401285722,0.5,0.99299357139
20170617,22,4.982500585165916,0.98405407079,0.0,0.01594592921,0.5,0.99202703539
20170617,23,5.037572208639702,0.98258501571,0.0,0.01741498429,0.5,0.99129250786
