day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,42.27760418077648,0.96300385144,0.0,0.03699614856,0.5,0.98150192572
20170612,4,5.0116179181564595,0.93222852466,0.0,0.06777147534,0.5,0.96611426233
20170612,5,4.956208210737966,0.93771017828,0.0,0.06228982172,0.5,0.96885508914
20170612,6,4.837303014812738,0.94605978668,0.0,0.05394021332,0.5,0.97302989334
20170612,7,4.240571292736294,0.951825473,0.0,0.048174527,0.5,0.9759127365
20170612,8,3.5566152784497964,0.95123885281,0.0,0.04876114719,0.5,0.97561942641
20170612,9,3.9889129819402758,0.94827017842,0.0,0.05172982158,0.5,0.97413508921
20170612,10,19.370815288354034,0.94644038603,0.0,0.05355961397,0.5,0.97322019302
20170612,11,22.138619558105276,0.99005266091,0.0,0.00994733909,0.5,0.99502633046
20170612,12,5.596668378856077,0.99285623334,0.0,0.00714376666,0.5,0.99642811667
20170612,13,5.44473940210192,0.98925651057,0.0,0.01074348943,0.5,0.99462825529
20170612,14,4.929878656004116,0.98448733924,0.0,0.01551266076,0.5,0.99224366962
20170612,15,17.744556031575513,0.97866434781,0.0,0.02133565219,0.5,0.98933217391
20170612,16,17.64101970115755,0.9917450491,0.0,0.0082549509,0.5,0.99587252455
20170612,17,1.95185506864446,0.99381479185,0.0,0.00618520815,0.5,0.99690739593
20170612,18,1.4670327233616458,0.990269514,0.0,0.009730486,0.5,0.995134757
20170612,19,2.1642507507398783,0.98522264783,0.0,0.01477735217,0.5,0.99261132392
20170612,20,14.751920502484902,0.9785945151,0.0,0.0214054849,0.5,0.98929725755
20170612,21,16.05686201488567,0.99138521757,0.0,0.00861478243,0.5,0.99569260879
20170612,22,1.5899814624544435,0.99358175732,0.0,0.00641824268,0.5,0.99679087866
20170612,23,1.615105542999572,0.99041265043,0.0,0.00958734957,0.5,0.99520632522
20170613,0,1.736883639571042,0.98541778243,0.0,0.01458221757,0.5,0.99270889122
20170613,1,14.89838028229227,0.97914092608,0.0,0.02085907392,0.5,0.98957046304
20170613,2,16.52892551187874,0.99173390215,0.0,0.00826609785,0.5,0.99586695108
20170613,3,2.8230801893244286,0.99379319692,0.0,0.00620680308,0.5,0.99689659846
20170613,4,3.8975674997708656,0.99043365009,0.0,0.00956634991,0.5,0.99521682505
20170613,5,15.722700982751503,0.98602223914,0.0,0.01397776086,0.5,0.99301111957
20170613,6,17.18634025460395,0.99228349652,0.0,0.00771650348,0.5,0.99614174826
20170613,7,3.3387484837312824,0.99384055095,0.0,0.00615944905,0.5,0.99692027548
20170613,8,3.2343950048383747,0.99043274373,0.0,0.00956725627,0.5,0.99521637187
20170613,9,3.4124351250436478,0.98623421877,0.0,0.01376578123,0.5,0.99311710939
20170613,10,15.806500715756986,0.98057535772,0.0,0.01942464228,0.5,0.99028767886
20170613,11,16.87354261191599,0.99189664764,0.0,0.00810335236,0.5,0.99594832382
20170613,12,2.0603770256791316,0.99386786343,0.0,0.00613213657,0.5,0.99693393172
20170613,13,2.081168235066931,0.99062574031,0.0,0.00937425969,0.5,0.99531287015
20170613,14,2.0582674823892404,0.98588126492,0.0,0.01411873508,0.5,0.99294063246
20170613,15,2.3716549067487005,0.97962513341,0.0,0.02037486659,0.5,0.98981256671
20170613,16,2.5574351711562957,0.97216676566,0.0,0.02783323434,0.5,0.98608338283
20170613,17,16.67157198521484,0.96483360664,0.0,0.03516639336,0.5,0.98241680332
20170613,18,20.167912309361057,0.99084852262,0.0,0.00915147738,0.5,0.99542426131
20170613,19,3.723057171285404,0.99321319154,0.0,0.00678680846,0.5,0.99660659577
20170613,20,3.479766553827793,0.98839816615,0.0,0.01160183385,0.5,0.99419908308
20170613,21,18.018680497942178,0.98278961346,0.0,0.01721038654,0.5,0.99139480673
20170613,22,19.994602837379105,0.99100750325,0.0,0.00899249675,0.5,0.99550375163
20170613,23,6.200396034135978,0.99301142358,0.0,0.00698857642,0.5,0.99650571179
20170614,0,6.745487142860841,0.98937626717,0.0,0.01062373283,0.5,0.99468813359
20170614,1,21.900316697669837,0.98504507634,0.0,0.01495492366,0.5,0.99252253817
20170614,2,23.635687445126237,0.99137280055,0.0,0.00862719945,0.5,0.99568640028
20170614,3,8.598971009935047,0.99310618153,0.0,0.00689381847,0.5,0.99655309077
20170614,4,21.93050180183962,0.98954652337,0.0,0.01045347663,0.5,0.99477326169
20170614,5,21.508353319311446,0.99239345075,0.0,0.00760654925,0.5,0.99619672538
20170614,6,6.937403169212058,0.99357188497,0.0,0.00642811503,0.5,0.99678594249
