day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.697066224016078,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.898238666384085,0.99198734762,0.0,0.00801265238,0.5,0.99599367381
20170624,5,11.269691309674382,0.99169870219,0.0,0.00830129781,0.5,0.9958493511
20170624,6,9.891590267268533,0.99185134526,0.0,0.00814865474,0.5,0.99592567263
20170624,7,8.889660727768645,0.99191413566,0.0,0.00808586434,0.5,0.99595706783
20170624,8,8.017690613590206,0.99178465358,0.0,0.00821534642,0.5,0.99589232679
20170624,9,8.744877302990101,0.99139404899,0.0,0.00860595101,0.5,0.9956970245
20170624,10,8.420909848160859,0.99083203915,0.0,0.00916796085,0.5,0.99541601957
20170624,11,8.401637202233776,0.99071750573,0.0,0.00928249427,0.5,0.99535875287
20170624,12,8.810583337382848,0.99061866172,0.0,0.00938133828,0.5,0.99530933086
20170624,13,8.88966567335575,0.99061149309,0.0,0.00938850691,0.5,0.99530574655
20170624,14,8.557096861033834,0.9904700258,0.0,0.0095299742,0.5,0.9952350129
20170624,15,8.0698328618642,0.99050591768,0.0,0.00949408232,0.5,0.99525295884
20170624,16,7.732265621506724,0.99042708463,0.0,0.00957291537,0.5,0.99521354231
20170624,17,8.132298367513163,0.99054037948,0.0,0.00945962052,0.5,0.99527018974
20170624,18,8.586498245311056,0.99000787272,0.0,0.00999212728,0.5,0.99500393636
20170624,19,7.917918197120758,0.98886948777,0.0,0.01113051223,0.5,0.99443474389
20170624,20,10.344263499892046,0.9890900061,0.0,0.0109099939,0.5,0.99454500305
20170624,21,11.64598067184172,0.99003956819,0.0,0.00996043181,0.5,0.9950197841
20170624,22,11.971068968164726,0.99037557791,0.0,0.00962442209,0.5,0.99518778896
20170624,23,13.290259004709846,0.99076833074,0.0,0.00923166926,0.5,0.99538416537
20170625,0,14.261856755386926,0.99119030043,0.0,0.00880969957,0.5,0.99559515022
20170625,1,14.461461925917641,0.99108743869,0.0,0.00891256131,0.5,0.99554371935
20170625,2,11.79148600525328,0.99148104334,0.0,0.00851895666,0.5,0.99574052167
20170625,3,9.63242386042572,0.99155000593,0.0,0.00844999407,0.5,0.99577500297
20170625,4,8.864148366105697,0.99067683965,0.0,0.00932316035,0.5,0.99533841983
20170625,5,9.911545123903512,0.99004238478,0.0,0.00995761522,0.5,0.99502119239
20170625,6,8.825952361366992,0.98912763122,0.0,0.01087236878,0.5,0.99456381561
20170625,7,6.835061778561216,0.98897450361,0.0,0.01102549639,0.5,0.99448725181
20170625,8,4.006008621701444,0.98879785846,0.0,0.01120214154,0.5,0.99439892923
20170625,9,3.1556305124701027,0.98821186794,0.0,0.01178813206,0.5,0.99410593397
20170625,10,3.0642882240720426,0.98784783396,0.0,0.01215216604,0.5,0.99392391698
20170625,11,2.81017249749339,0.98744481154,0.0,0.01255518846,0.5,0.99372240577
20170625,12,3.871117247935462,0.98697730635,0.0,0.01302269365,0.5,0.99348865318
20170625,13,2.680589028129716,0.98684515677,0.0,0.01315484323,0.5,0.99342257838
20170625,14,3.2293758782754525,0.98633420591,0.0,0.01366579409,0.5,0.99316710296
20170625,15,4.705974952857679,0.98604266608,0.0,0.01395733392,0.5,0.99302133304
20170625,16,4.558452199831271,0.98499513924,0.0,0.01500486076,0.5,0.99249756962
20170625,17,9.702965898522756,0.98481797399,0.0,0.01518202601,0.5,0.992408987
20170625,18,4.644216868764873,0.98521751708,0.0,0.01478248292,0.5,0.99260875854
20170625,19,5.040221841124332,0.98444094873,0.0,0.01555905127,0.5,0.99222047437
20170625,20,3.1562574376467025,0.98360242988,0.0,0.01639757012,0.5,0.99180121494
20170625,21,2.9401312237708335,0.98304529639,0.0,0.01695470361,0.5,0.9915226482
20170625,22,3.246563091525298,0.9819562433,0.0,0.0180437567,0.5,0.99097812165
20170625,23,3.930000460921466,0.98053485988,0.0,0.01946514012,0.5,0.99026742994
20170626,0,4.219238053788771,0.98004667101,0.0,0.01995332899,0.5,0.99002333551
20170626,1,4.515298917586305,0.97963828546,0.0,0.02036171454,0.5,0.98981914273
20170626,2,5.028169850423136,0.97936641793,0.0,0.02063358207,0.5,0.98968320897
20170626,3,5.272631737307028,0.97888143593,0.0,0.02111856407,0.5,0.98944071797
20170626,4,4.93465170603998,0.97924542408,0.0,0.02075457592,0.5,0.98962271204
20170626,5,4.863857620453288,0.98001574937,0.0,0.01998425063,0.5,0.99000787469
20170626,6,4.545898127991442,0.98016294478,0.0,0.01983705522,0.5,0.99008147239
20170626,7,2.9739710478771744,0.98060396479,0.0,0.01939603521,0.5,0.9903019824
20170626,8,3.0073135898079015,0.98061318825,0.0,0.01938681175,0.5,0.99030659413
20170626,9,4.109349645813443,0.98016170582,0.0,0.01983829418,0.5,0.99008085291
20170626,10,3.5982474377445732,0.97736494318,0.0,0.02263505682,0.5,0.98868247159
20170626,11,3.4706658012727427,0.97713160169,0.0,0.02286839831,0.5,0.98856580085
20170626,12,3.4328346316917866,0.97692369023,0.0,0.02307630977,0.5,0.98846184512
20170626,13,3.3134771991526137,0.97599611057,0.0,0.02400388943,0.5,0.98799805529
20170626,14,2.48633212547999,0.97579446265,0.0,0.02420553735,0.5,0.98789723133
20170626,15,2.499656959841279,0.97594123149,0.0,0.02405876851,0.5,0.98797061575
20170626,16,2.274183680823592,0.97566422015,0.0,0.02433577985,0.5,0.98783211008
20170626,17,2.384016566573065,0.97531056741,0.0,0.02468943259,0.5,0.98765528371
20170626,18,2.633924952326121,0.97416559619,0.0,0.02583440381,0.5,0.9870827981
20170626,19,2.395957495190307,0.971899025,0.0,0.028100975,0.5,0.9859495125
20170626,20,2.702634844176932,0.97149800441,0.0,0.02850199559,0.5,0.98574900221
20170626,21,2.734186388823488,0.9717503836,0.0,0.0282496164,0.5,0.9858751918
20170626,22,2.223165442090808,0.9716763591,0.0,0.0283236409,0.5,0.98583817955
20170626,23,2.775130995773254,0.97145429671,0.0,0.02854570329,0.5,0.98572714836
20170627,0,3.2199023723168647,0.97108015698,0.0,0.02891984302,0.5,0.98554007849
20170627,1,3.3199023600933395,0.97151293245,0.0,0.02848706755,0.5,0.98575646623
20170627,2,4.510703702248979,0.97271548342,0.0,0.02728451658,0.5,0.98635774171
20170627,3,6.426175797059349,0.97502227354,0.0,0.02497772646,0.5,0.98751113677
20170627,4,8.071707753730315,0.97648380668,0.0,0.02351619332,0.5,0.98824190334
20170627,5,59.79673397976697,0.97756091263,0.0,0.02243908737,0.5,0.98878045632
20170627,6,6.034778086056122,0.99080359299,0.0,0.00919640701,0.5,0.9954017965
20170627,7,4.241644098041822,0.98986610139,0.0,0.01013389861,0.5,0.9949330507
20170627,8,2.310359820266655,0.98928169321,0.0,0.01071830679,0.5,0.99464084661
20170627,9,1.8557303300983905,0.98876189141,0.0,0.01123810859,0.5,0.99438094571
20170627,10,1.7844614866694162,0.98814349362,0.0,0.01185650638,0.5,0.99407174681
20170627,11,2.202403632233283,0.98771966308,0.0,0.01228033692,0.5,0.99385983154
20170627,12,2.700172078050969,0.98711518026,0.0,0.01288481974,0.5,0.99355759013
20170627,13,2.9364403700068897,0.98646551323,0.0,0.01353448677,0.5,0.99323275662
20170627,14,3.399614385228381,0.98604093731,0.0,0.01395906269,0.5,0.99302046866
20170627,15,3.892080539033973,0.98559174326,0.0,0.01440825674,0.5,0.99279587163
20170627,16,3.8052341128322973,0.9851038766,0.0,0.0148961234,0.5,0.9925519383
20170627,17,3.7032656178250245,0.98466787431,0.0,0.01533212569,0.5,0.99233393716
20170627,18,3.5777151971723122,0.98433961373,0.0,0.01566038627,0.5,0.99216980687
20170627,19,4.732520813135855,0.98387975971,0.0,0.01612024029,0.5,0.99193987986
20170627,20,7.963851861977317,0.98389979078,0.0,0.01610020922,0.5,0.99194989539
20170627,21,10.528806747178505,0.98359716465,0.0,0.01640283535,0.5,0.99179858233
20170627,22,8.812199871272655,0.98429656847,0.0,0.01570343153,0.5,0.99214828424
20170627,23,9.251243947145861,0.98475124942,0.0,0.01524875058,0.5,0.99237562471
20170628,0,11.67689867705275,0.98551813546,0.0,0.01448186454,0.5,0.99275906773
20170628,1,13.178065482637281,0.98635420895,0.0,0.01364579105,0.5,0.99317710448
20170628,2,13.46513968360196,0.98751497184,0.0,0.01248502816,0.5,0.99375748592
20170628,3,13.19302291899093,0.98839299101,0.0,0.01160700899,0.5,0.99419649551
20170628,4,4.627592233511053,0.98695626214,0.0,0.01304373786,0.5,0.99347813107
20170628,5,5.563618839521211,0.98542136539,0.0,0.01457863461,0.5,0.9927106827
