day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.697066224016078,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.898238666384085,0.99198734762,0.0,0.00801265238,0.5,0.99599367381
20170624,5,11.269691309674382,0.99169870219,0.0,0.00830129781,0.5,0.9958493511
20170624,6,9.891590267268528,0.99185134526,0.0,0.00814865474,0.5,0.99592567263
20170624,7,7.606794676751326,0.99191413566,0.0,0.00808586434,0.5,0.99595706783
20170624,8,8.022153279633791,0.99171095545,0.0,0.00828904455,0.5,0.99585547773
20170624,9,8.746195343789633,0.99135446949,0.0,0.00864553051,0.5,0.99567723474
20170624,10,8.423195924536744,0.99082501868,0.0,0.00917498132,0.5,0.99541250934
20170624,11,8.406126721710258,0.9907115627,0.0,0.0092884373,0.5,0.99535578135
20170624,12,8.813754937386477,0.990633727,0.0,0.009366273,0.5,0.9953168635
20170624,13,8.893208523609184,0.99063348511,0.0,0.00936651489,0.5,0.99531674256
20170624,14,8.560593580444028,0.99051702989,0.0,0.00948297011,0.5,0.99525851495
20170624,15,8.071494641662124,0.99057040503,0.0,0.00942959497,0.5,0.99528520252
20170624,16,7.733067002480534,0.99049377875,0.0,0.00950622125,0.5,0.99524688938
20170624,17,8.131933085557083,0.99060093263,0.0,0.00939906737,0.5,0.99530046632
20170624,18,8.592641044385301,0.99007993912,0.0,0.00992006088,0.5,0.99503996956
20170624,19,7.923463580558333,0.98882508929,0.0,0.01117491071,0.5,0.99441254465
20170624,20,10.353513089973381,0.98901532926,0.0,0.01098467074,0.5,0.99450766463
20170624,21,11.65357317918838,0.98999457277,0.0,0.01000542723,0.5,0.99499728639
20170624,22,11.976633844177732,0.9903328549,0.0,0.0096671451,0.5,0.99516642745
20170624,23,13.303018418417057,0.99074133992,0.0,0.00925866008,0.5,0.99537066996
20170625,0,14.267257880495334,0.99113770152,0.0,0.00886229848,0.5,0.99556885076
20170625,1,13.27900907607444,0.99104011391,0.0,0.00895988609,0.5,0.99552005696
20170625,2,11.78277273088895,0.99161351427,0.0,0.00838648573,0.5,0.99580675714
20170625,3,9.639909105084607,0.99167307051,0.0,0.00832692949,0.5,0.99583653526
20170625,4,8.875646161042281,0.99076063435,0.0,0.00923936565,0.5,0.99538031718
20170625,5,9.89995892661293,0.99011428665,0.0,0.00988571335,0.5,0.99505714333
20170625,6,8.816983601801164,0.98918683653,0.0,0.01081316347,0.5,0.99459341826
20170625,7,6.830269628157577,0.98902552442,0.0,0.01097447558,0.5,0.99451276221
20170625,8,4.008015906615128,0.98884383631,0.0,0.01115616369,0.5,0.99442191815
20170625,9,3.158346742404951,0.98827181892,0.0,0.01172818108,0.5,0.99413590946
20170625,10,3.0651573387843323,0.98790483632,0.0,0.01209516368,0.5,0.99395241816
20170625,11,2.8124156823242745,0.9875021892,0.0,0.0124978108,0.5,0.9937510946
20170625,12,3.869109107286778,0.98703172261,0.0,0.01296827739,0.5,0.99351586131
20170625,13,2.682122857858759,0.98690632116,0.0,0.01309367884,0.5,0.99345316058
20170625,14,3.2304114964669326,0.98639464309,0.0,0.01360535691,0.5,0.99319732155
20170625,15,4.720067198679554,0.98610143905,0.0,0.01389856095,0.5,0.99305071953
20170625,16,4.57121874042314,0.98497913562,0.0,0.01502086438,0.5,0.99248956781
20170625,17,9.71830934443763,0.98476396796,0.0,0.01523603204,0.5,0.99238198398
20170625,18,4.652908097734638,0.98513173603,0.0,0.01486826397,0.5,0.99256586802
20170625,19,3.711900533801193,0.98431070775,0.0,0.01568929225,0.5,0.99215535388
20170625,20,3.1578579274796117,0.98424389753,0.0,0.01575610247,0.5,0.99212194877
20170625,21,2.9414255354837016,0.98369591558,0.0,0.01630408442,0.5,0.99184795779
20170625,22,3.248396883088928,0.98266136343,0.0,0.01733863657,0.5,0.99133068172
20170625,23,3.9298688671161464,0.98130610887,0.0,0.01869389113,0.5,0.99065305444
20170626,0,4.22529451632371,0.98085229806,0.0,0.01914770194,0.5,0.99042614903
20170626,1,4.5225476830431965,0.98044293673,0.0,0.01955706327,0.5,0.99022146837
20170626,2,5.034176387656973,0.98015294754,0.0,0.01984705246,0.5,0.99007647377
20170626,3,5.2772873147306205,0.97964214096,0.0,0.02035785904,0.5,0.98982107048
20170626,4,4.94722570768271,0.97993943068,0.0,0.02006056932,0.5,0.98996971534
20170626,5,4.873094340803962,0.98060687666,0.0,0.01939312334,0.5,0.99030343833
20170626,6,4.547415266153432,0.98070981555,0.0,0.01929018445,0.5,0.99035490778
20170626,7,2.9764888318431133,0.98112929306,0.0,0.01887070694,0.5,0.99056464653
20170626,8,3.009903420728879,0.98112588982,0.0,0.01887411018,0.5,0.99056294491
20170626,9,4.141021361976326,0.98070319202,0.0,0.01929680798,0.5,0.99035159601
20170626,10,3.6164946398674624,0.97747263954,0.0,0.02252736046,0.5,0.98873631977
20170626,11,3.483941756159246,0.97715269028,0.0,0.02284730972,0.5,0.98857634514
20170626,12,3.443965421359912,0.97690255116,0.0,0.02309744884,0.5,0.98845127558
20170626,13,2.5518284029004543,0.97599241992,0.0,0.02400758008,0.5,0.98799620996
20170626,14,2.4886839817223128,0.97598708864,0.0,0.02401291136,0.5,0.98799354432
20170626,15,2.4989406867071344,0.97614942656,0.0,0.02385057344,0.5,0.98807471328
20170626,16,2.273015308432463,0.97589206132,0.0,0.02410793868,0.5,0.98794603066
20170626,17,2.382356401356446,0.97555858274,0.0,0.02444141726,0.5,0.98777929137
20170626,18,2.631843385498027,0.97446906513,0.0,0.02553093487,0.5,0.98723453257
20170626,19,2.3989711583942817,0.97225730232,0.0,0.02774269768,0.5,0.98612865116
20170626,20,2.7017808727023107,0.97187449201,0.0,0.02812550799,0.5,0.98593724601
20170626,21,2.7340227081837685,0.97213120531,0.0,0.02786879469,0.5,0.98606560266
20170626,22,2.223984355439614,0.97207983827,0.0,0.02792016173,0.5,0.98603991914
20170626,23,2.7740982531967733,0.9718776837,0.0,0.0281223163,0.5,0.98593884185
20170627,0,3.2199542879384433,0.9715238356,0.0,0.0284761644,0.5,0.9857619178
20170627,1,3.320716009807563,0.97195115416,0.0,0.02804884584,0.5,0.98597557708
20170627,2,4.50728562288285,0.9731555794,0.0,0.0268444206,0.5,0.9865777897
20170627,3,6.445599464190116,0.97544869026,0.0,0.02455130974,0.5,0.98772434513
20170627,4,8.087136501037726,0.97676789991,0.0,0.02323210009,0.5,0.98838394996
20170627,5,59.4459256178341,0.9778785661,0.0,0.0221214339,0.5,0.98893928305
20170627,6,6.042373489953302,0.99104183999,0.0,0.00895816001,0.5,0.99552091999
20170627,7,3.1658658651872535,0.99012921858,0.0,0.00987078142,0.5,0.99506460929
20170627,8,2.3159352322589597,0.98959827102,0.0,0.01040172898,0.5,0.99479913551
20170627,9,1.859162107612725,0.98905350254,0.0,0.01094649746,0.5,0.99452675127
20170627,10,1.788401379203661,0.98846237302,0.0,0.01153762698,0.5,0.99423118651
20170627,11,2.2092685096291094,0.98805584861,0.0,0.01194415139,0.5,0.99402792431
20170627,12,2.7051462881077364,0.98745203258,0.0,0.01254796742,0.5,0.99372601629
20170627,13,2.9422057790515845,0.98682488491,0.0,0.01317511509,0.5,0.99341244246
20170627,14,3.4037675127762173,0.98641554383,0.0,0.01358445617,0.5,0.99320777192
20170627,15,3.896789567076891,0.98598543136,0.0,0.01401456864,0.5,0.99299271568
20170627,16,3.809912467249248,0.98550655928,0.0,0.01449344072,0.5,0.99275327964
20170627,17,3.7051945370514576,0.98510231022,0.0,0.01489768978,0.5,0.99255115511
20170627,18,3.5808179570810514,0.98479172908,0.0,0.01520827092,0.5,0.99239586454
20170627,19,4.733921631120782,0.98436187074,0.0,0.01563812926,0.5,0.99218093537
20170627,20,7.962753413054276,0.9844039605,0.0,0.0155960395,0.5,0.99220198025
20170627,21,10.548871403569368,0.98422818194,0.0,0.01577181806,0.5,0.99211409097
20170627,22,8.830271216702187,0.9848566321,0.0,0.0151433679,0.5,0.99242831605
20170627,23,9.265705835106584,0.98524275403,0.0,0.01475724597,0.5,0.99262137702
20170628,0,11.692416848223381,0.98594480261,0.0,0.01405519739,0.5,0.99297240131
20170628,1,11.777203972716322,0.9867478019,0.0,0.0132521981,0.5,0.99337390095
20170628,2,13.415824548062567,0.98800414149,0.0,0.01199585851,0.5,0.99400207075
20170628,3,13.156838026292856,0.98884285948,0.0,0.01115714052,0.5,0.99442142974
20170628,4,4.612699197156111,0.98752614053,0.0,0.01247385947,0.5,0.99376307027
20170628,5,5.55254255183151,0.98608545682,0.0,0.01391454318,0.5,0.99304272841
