day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,41.73767136786865,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,29.23832579432157,0.99594633773,0.0,0.00405366227,0.5,0.99797316887
20170616,5,15.398004750783832,0.99722274919,0.0,0.00277725081,0.5,0.9986113746
20170616,6,16.775383327484604,0.99769112523,0.0,0.00230887477,0.5,0.99884556262
20170616,7,26.42650517959984,0.99799357206,0.0,0.00200642794,0.5,0.99899678603
20170616,8,25.04845788670525,0.99822693406,0.0,0.00177306594,0.5,0.99911346703
20170616,9,24.217211110547588,0.9983918591,0.0,0.0016081409,0.5,0.99919592955
20170616,10,13.196386135950256,0.99850283954,0.0,0.00149716046,0.5,0.99925141977
20170616,11,13.542745719671018,0.99858550674,0.0,0.00141449326,0.5,0.99929275337
20170616,12,23.874667352908943,0.99864162279,0.0,0.00135837721,0.5,0.9993208114
20170616,13,24.005749464712615,0.99870951094,0.0,0.00129048906,0.5,0.99935475547
20170616,14,13.877158631826159,0.9987562463,0.0,0.0012437537,0.5,0.99937812315
20170616,15,24.726252635309077,0.99879272629,0.0,0.00120727371,0.5,0.99939636315
20170616,16,14.402578933813574,0.99884167796,0.0,0.00115832204,0.5,0.99942083898
20170616,17,24.705080840844143,0.99884690634,0.0,0.00115309366,0.5,0.99942345317
20170616,18,24.591355946579224,0.99890647252,0.0,0.00109352748,0.5,0.99945323626
20170616,19,14.245777213507417,0.99891372229,0.0,0.00108627771,0.5,0.99945686115
20170616,20,15.01270795653353,0.9989473285,0.0,0.0010526715,0.5,0.99947366425
20170616,21,25.963960436023033,0.99895250056,0.0,0.00104749944,0.5,0.99947625028
20170616,22,26.426869419541674,0.99897330358,0.0,0.00102669642,0.5,0.99948665179
20170616,23,25.87325569046321,0.99899429594,0.0,0.00100570406,0.5,0.99949714797
20170617,0,15.539699405156052,0.99901228962,0.0,9.8771038E-4,0.5,0.99950614481
20170617,1,16.564507637378558,0.99903282162,0.0,9.6717838E-4,0.5,0.99951641081
20170617,2,27.357057232351966,0.99902976099,0.0,9.7023901E-4,0.5,0.9995148805
20170617,3,26.006618387489805,0.99904830363,0.0,9.5169637E-4,0.5,0.99952415182
20170617,4,16.355862065905356,0.99905643812,0.0,9.4356188E-4,0.5,0.99952821906
20170617,5,26.049925203232746,0.99907119683,0.0,9.2880317E-4,0.5,0.99953559842
20170617,6,15.554376117379281,0.99908119946,0.0,9.1880054E-4,0.5,0.99954059973
20170617,7,25.943229273955073,0.99908963621,0.0,9.1036379E-4,0.5,0.99954481811
20170617,8,25.86839750306816,0.99910353168,0.0,8.9646832E-4,0.5,0.99955176584
20170617,9,15.367768109458922,0.99910558893,0.0,8.9441107E-4,0.5,0.99955279447
20170617,10,14.921806198113014,0.99909367386,0.0,9.0632614E-4,0.5,0.99954683693
20170617,11,25.043479005910434,0.9991182461,0.0,8.817539E-4,0.5,0.99955912305
20170617,12,23.86428860259693,0.99913001749,0.0,8.6998251E-4,0.5,0.99956500875
20170617,13,23.449882196124218,0.99913188371,0.0,8.6811629E-4,0.5,0.99956594185
20170617,14,13.84635224763792,0.99914048704,0.0,8.5951296E-4,0.5,0.99957024352
20170617,15,13.400575161225717,0.99914182214,0.0,8.5817786E-4,0.5,0.99957091107
20170617,16,23.82949383690636,0.99915171919,0.0,8.4828081E-4,0.5,0.9995758596
20170617,17,25.08858558678279,0.99915271423,0.0,8.4728577E-4,0.5,0.99957635712
20170617,18,14.342740374352312,0.99916204462,0.0,8.3795538E-4,0.5,0.99958102231
20170617,19,14.871678822164418,0.99915842169,0.0,8.4157831E-4,0.5,0.99957921085
20170617,20,25.606786408332646,0.99916988612,0.0,8.3011388E-4,0.5,0.99958494306
20170617,21,26.062563708891513,0.99915783585,0.0,8.4216415E-4,0.5,0.99957891793
20170617,22,26.92919425359354,0.99917995313,0.0,8.2004687E-4,0.5,0.99958997657
20170617,23,16.627114630793972,0.99918576668,0.0,8.1423332E-4,0.5,0.99959288334
20170618,0,17.809150115266128,0.99917983014,0.0,8.2016986E-4,0.5,0.99958991507
20170618,1,29.280691634176062,0.99919012574,0.0,8.0987426E-4,0.5,0.99959506287
20170618,2,29.564079876063882,0.99918645783,0.0,8.1354217E-4,0.5,0.99959322892
20170618,3,31.38102075983402,0.99919092644,0.0,8.0907356E-4,0.5,0.99959546322
20170618,4,21.888492756152303,0.99919443489,0.0,8.0556511E-4,0.5,0.99959721745
20170618,5,22.62287161803187,0.99920533705,0.0,7.9466295E-4,0.5,0.99960266853
20170618,6,35.74106743450141,0.99920471822,0.0,7.9528178E-4,0.5,0.99960235911
