day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,76.9165718225157,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,69.34026384656987,0.99433948098,0.0,0.00566051902,0.5,0.99716974049
20170616,5,62.60504080023145,0.99614566436,0.0,0.00385433564,0.5,0.99807283218
20170616,6,58.87683989242735,0.99698025785,0.0,0.00301974215,0.5,0.99849012893
20170616,7,55.59685847842944,0.997453866,0.0,0.002546134,0.5,0.998726933
20170616,8,52.968215407031366,0.99774423179,0.0,0.00225576821,0.5,0.9988721159
20170616,9,31.115550528178392,0.99797568371,0.0,0.00202431629,0.5,0.99898784186
20170616,10,54.621191534737,0.99811129371,0.0,0.00188870629,0.5,0.99905564685
20170616,11,53.48900545875083,0.99824922849,0.0,0.00175077151,0.5,0.99912461425
20170616,12,43.313563471643306,0.99831883735,0.0,0.00168116265,0.5,0.99915941868
20170616,13,44.20789195034737,0.99841357156,0.0,0.00158642844,0.5,0.99920678578
20170616,14,54.14993797473527,0.99845740921,0.0,0.00154259079,0.5,0.99922870461
20170616,15,53.864524979465735,0.99851993611,0.0,0.00148006389,0.5,0.99925996806
20170616,16,53.44787440157429,0.9985711238,0.0,0.0014288762,0.5,0.9992855619
20170616,17,52.92432791092211,0.99858233538,0.0,0.00141766462,0.5,0.99929116769
20170616,18,52.57079742227256,0.99865278973,0.0,0.00134721027,0.5,0.99932639487
20170616,19,52.26195293033605,0.9986624475,0.0,0.0013375525,0.5,0.99933122375
20170616,20,52.43463470177598,0.99870336524,0.0,0.00129663476,0.5,0.99935168262
20170616,21,52.58991200911777,0.99871378615,0.0,0.00128621385,0.5,0.99935689308
20170616,22,52.895446732199105,0.99873028282,0.0,0.00126971718,0.5,0.99936514141
20170616,23,52.400743636129235,0.9987627663,0.0,0.0012372337,0.5,0.99938138315
20170617,0,31.710702173904362,0.99877579203,0.0,0.00122420797,0.5,0.99938789602
20170617,1,54.31271965286597,0.99881146779,0.0,0.00118853221,0.5,0.9994057339
20170617,2,44.683090220134694,0.99879763834,0.0,0.00120236166,0.5,0.99939881917
20170617,3,44.256770064997845,0.99883797546,0.0,0.00116202454,0.5,0.99941898773
20170617,4,54.68747453154149,0.99882784042,0.0,0.00117215958,0.5,0.99941392021
20170617,5,53.794875697835664,0.9988562072,0.0,0.0011437928,0.5,0.9994281036
20170617,6,53.35069482103368,0.99885669113,0.0,0.00114330887,0.5,0.99942834557
20170617,7,53.2434277140953,0.99887730488,0.0,0.00112269512,0.5,0.99943865244
20170617,8,53.02359281353227,0.9988872565,0.0,0.0011127435,0.5,0.99944362825
20170617,9,52.687490641747445,0.99889001199,0.0,0.00110998801,0.5,0.999445006
20170617,10,51.93694083531379,0.99886473374,0.0,0.00113526626,0.5,0.99943236687
20170617,11,51.475902470179435,0.99890919342,0.0,0.00109080658,0.5,0.99945459671
20170617,12,50.272682851865746,0.99891646671,0.0,0.00108353329,0.5,0.99945823336
20170617,13,49.790295759677456,0.99891951104,0.0,0.00108048896,0.5,0.99945975552
20170617,14,29.879591443091147,0.99892514625,0.0,0.00107485375,0.5,0.99946257313
20170617,15,50.70921556273918,0.99893307792,0.0,0.00106692208,0.5,0.99946653896
20170617,16,30.214638761721236,0.99893718173,0.0,0.00106281827,0.5,0.99946859087
20170617,17,52.57360536914519,0.99894537347,0.0,0.00105462653,0.5,0.99947268674
20170617,18,52.21984133886786,0.99895075029,0.0,0.00104924971,0.5,0.99947537515
20170617,19,52.3834217810573,0.99894664607,0.0,0.00105335393,0.5,0.99947332304
20170617,20,52.577942162131514,0.99896069185,0.0,0.00103930815,0.5,0.99948034593
20170617,21,52.95494913045806,0.99894423735,0.0,0.00105576265,0.5,0.99947211868
20170617,22,53.7473627364375,0.99897098815,0.0,0.00102901185,0.5,0.99948549408
20170617,23,53.694984675439514,0.99897466417,0.0,0.00102533583,0.5,0.99948733209
20170618,0,54.566104744472334,0.99897343153,0.0,0.00102656847,0.5,0.99948671576
20170618,1,55.63302205901717,0.99898282668,0.0,0.00101717332,0.5,0.99949141334
20170618,2,55.873362383127194,0.99897680724,0.0,0.00102319276,0.5,0.99948840362
20170618,3,36.89725772673887,0.99897893254,0.0,0.00102106746,0.5,0.99948946627
20170618,4,59.223437986518746,0.99898888593,0.0,0.00101111407,0.5,0.99949444297
20170618,5,49.91691763364635,0.99899993806,0.0,0.00100006194,0.5,0.99949996903
20170618,6,53.09765112378305,0.99900024163,0.0,9.9975837E-4,0.5,0.99950012082
