day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,96.5995937415449,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,94.51448724455,0.99545332969,0.0,0.00454667031,0.5,0.99772666485
20170616,5,93.04238891012827,0.99672608975,0.0,0.00327391025,0.5,0.99836304488
20170616,6,93.58404909992475,0.9973748529,0.0,0.0026251471,0.5,0.99868742645
20170616,7,93.29945102852913,0.99776024815,0.0,0.00223975185,0.5,0.99888012408
20170616,8,92.6669544971657,0.99801545578,0.0,0.00198454422,0.5,0.99900772789
20170616,9,92.39000724711994,0.99821430071,0.0,0.00178569929,0.5,0.99910715036
20170616,10,91.99962785894715,0.99834514462,0.0,0.00165485538,0.5,0.99917257231
20170616,11,91.99844953000466,0.99846791443,0.0,0.00153208557,0.5,0.99923395722
20170616,12,91.96342394397787,0.99854638665,0.0,0.00145361335,0.5,0.99927319333
20170616,13,92.37129434694087,0.99862896699,0.0,0.00137103301,0.5,0.9993144835
20170616,14,92.83096383296144,0.99868074904,0.0,0.00131925096,0.5,0.99934037452
20170616,15,93.12789022830532,0.99873844045,0.0,0.00126155955,0.5,0.99936922023
20170616,16,93.2116284980203,0.99878880576,0.0,0.00121119424,0.5,0.99939440288
20170616,17,93.16081715264906,0.99881479044,0.0,0.00118520956,0.5,0.99940739522
20170616,18,93.20995331200713,0.99887164476,0.0,0.00112835524,0.5,0.99943582238
20170616,19,93.3364292851341,0.99888513379,0.0,0.00111486621,0.5,0.9994425669
20170616,20,93.94236001980082,0.99892744876,0.0,0.00107255124,0.5,0.99946372438
20170616,21,94.43738584401271,0.99893536793,0.0,0.00106463207,0.5,0.99946768397
20170616,22,95.08897495490841,0.99896317791,0.0,0.00103682209,0.5,0.99948158896
20170616,23,94.64926125574794,0.99899058353,0.0,0.00100941647,0.5,0.99949529177
20170617,0,94.72666978732369,0.99900712697,0.0,9.9287303E-4,0.5,0.99950356349
20170617,1,95.59862560605431,0.99903486536,0.0,9.6513464E-4,0.5,0.99951743268
20170617,2,95.99044628713051,0.9990363933,0.0,9.636067E-4,0.5,0.99951819665
20170617,3,94.75197134794358,0.999060693,0.0,9.39307E-4,0.5,0.9995303465
20170617,4,95.5162393735697,0.99906716233,0.0,9.3283767E-4,0.5,0.99953358117
20170617,5,94.76233279211795,0.999088972,0.0,9.11028E-4,0.5,0.999544486
20170617,6,94.63624179504436,0.99909872334,0.0,9.0127666E-4,0.5,0.99954936167
20170617,7,94.70061194274045,0.99910943415,0.0,8.9056585E-4,0.5,0.99955471708
20170617,8,94.75698188530198,0.9991259084,0.0,8.740916E-4,0.5,0.9995629542
20170617,9,94.62023560629842,0.99912814111,0.0,8.7185889E-4,0.5,0.99956407056
20170617,10,94.03393639209364,0.99912471966,0.0,8.7528034E-4,0.5,0.99956235983
20170617,11,93.80806494562353,0.99914730247,0.0,8.5269753E-4,0.5,0.99957365124
20170617,12,92.69600232868159,0.99916217268,0.0,8.3782732E-4,0.5,0.99958108634
20170617,13,92.3809411765547,0.99916304911,0.0,8.3695089E-4,0.5,0.99958152456
20170617,14,93.06305494035209,0.99917596113,0.0,8.2403887E-4,0.5,0.99958798057
20170617,15,92.55627672859829,0.99917796895,0.0,8.2203105E-4,0.5,0.99958898448
20170617,16,92.65409883290945,0.99919098539,0.0,8.0901461E-4,0.5,0.99959549269
20170617,17,93.96658927122178,0.99919227252,0.0,8.0772748E-4,0.5,0.99959613626
20170617,18,93.79148968200418,0.99920409611,0.0,7.9590389E-4,0.5,0.99960204806
20170617,19,94.02954297078206,0.99920423123,0.0,7.9576877E-4,0.5,0.99960211562
20170617,20,94.44157054959649,0.99921331285,0.0,7.8668715E-4,0.5,0.99960665643
20170617,21,94.905018593525,0.99920910877,0.0,7.9089123E-4,0.5,0.99960455439
20170617,22,95.84106985229846,0.99922527766,0.0,7.7472234E-4,0.5,0.99961263883
20170617,23,95.91342837336391,0.99923347747,0.0,7.6652253E-4,0.5,0.99961673874
20170618,0,96.90322363430825,0.99923000637,0.0,7.6999363E-4,0.5,0.99961500319
20170618,1,98.12411558720656,0.9992431539,0.0,7.568461E-4,0.5,0.99962157695
20170618,2,98.47720302144157,0.99923786874,0.0,7.6213126E-4,0.5,0.99961893437
20170618,3,100.40683742391747,0.99924434643,0.0,7.5565357E-4,0.5,0.99962217322
20170618,4,101.21643137355566,0.99924810684,0.0,7.5189316E-4,0.5,0.99962405342
20170618,5,101.7686737677411,0.99926179955,0.0,7.3820045E-4,0.5,0.99963089978
20170618,6,104.6627610894921,0.9992596189,0.0,7.403811E-4,0.5,0.99962980945
