day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,114.72176733089948,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,114.23869502502308,0.99560462564,0.0,0.00439537436,0.5,0.99780231282
20170616,5,112.62441133291767,0.99683674826,0.0,0.00316325174,0.5,0.99841837413
20170616,6,112.943918339838,0.99744022249,0.0,0.00255977751,0.5,0.99872011125
20170616,7,112.48029470999671,0.99780367144,0.0,0.00219632856,0.5,0.99890183572
20170616,8,111.71193190814229,0.9980381996,0.0,0.0019618004,0.5,0.9990190998
20170616,9,111.32542962525798,0.99822302664,0.0,0.00177697336,0.5,0.99911151332
20170616,10,110.84887853214126,0.99834598073,0.0,0.00165401927,0.5,0.99917299037
20170616,11,110.78003822175701,0.99846356784,0.0,0.00153643216,0.5,0.99923178392
20170616,12,110.6840412602203,0.99853776026,0.0,0.00146223974,0.5,0.99926888013
20170616,13,111.04347274666765,0.99861800484,0.0,0.00138199516,0.5,0.99930900242
20170616,14,111.46119662466126,0.99866906857,0.0,0.00133093143,0.5,0.99933453429
20170616,15,111.72277943798606,0.99872663093,0.0,0.00127336907,0.5,0.99936331547
20170616,16,111.77235574966647,0.99877018273,0.0,0.00122981727,0.5,0.99938509137
20170616,17,111.69264938901314,0.99880052543,0.0,0.00119947457,0.5,0.99940026272
20170616,18,111.72119702161633,0.99885775137,0.0,0.00114224863,0.5,0.99942887569
20170616,19,111.82742331279803,0.99886819409,0.0,0.00113180591,0.5,0.99943409705
20170616,20,112.41482950770565,0.99891488533,0.0,0.00108511467,0.5,0.99945744266
20170616,21,112.89266627821817,0.99891830316,0.0,0.00108169684,0.5,0.99945915158
20170616,22,113.52886167107202,0.9989507928,0.0,0.0010492072,0.5,0.9994753964
20170616,23,113.07362270546169,0.99897897581,0.0,0.00102102419,0.5,0.9994894879
20170617,0,113.13761266817879,0.99899414197,0.0,0.00100585803,0.5,0.99949707099
20170617,1,114.00004655378783,0.99902298524,0.0,9.7701476E-4,0.5,0.99951149262
20170617,2,114.37946497506069,0.99902653161,0.0,9.7346839E-4,0.5,0.99951326581
20170617,3,113.13114876579878,0.99904663178,0.0,9.5336822E-4,0.5,0.99952331589
20170617,4,113.88875018385254,0.99905901233,0.0,9.4098767E-4,0.5,0.99952950617
20170617,5,113.12271219572001,0.99907712056,0.0,9.2287944E-4,0.5,0.99953856028
20170617,6,112.99030747172543,0.99909312327,0.0,9.0687673E-4,0.5,0.99954656164
20170617,7,113.04764311935115,0.99909779762,0.0,9.0220238E-4,0.5,0.99954889881
20170617,8,113.09968498766202,0.99911978821,0.0,8.8021179E-4,0.5,0.99955989411
20170617,9,112.95531524683888,0.99911932084,0.0,8.8067916E-4,0.5,0.99955966042
20170617,10,112.36379308863545,0.99912349066,0.0,8.7650934E-4,0.5,0.99956174533
20170617,11,112.13410411821508,0.99913903182,0.0,8.6096818E-4,0.5,0.99956951591
20170617,12,111.01418446272666,0.9991577903,0.0,8.422097E-4,0.5,0.99957889515
20170617,13,110.69469603404549,0.99915642873,0.0,8.4357127E-4,0.5,0.99957821437
20170617,14,111.37130498076183,0.99917324125,0.0,8.2675875E-4,0.5,0.99958662062
20170617,15,110.86360797638645,0.99917244158,0.0,8.2755842E-4,0.5,0.99958622079
20170617,16,110.95467056078498,0.99918960442,0.0,8.1039558E-4,0.5,0.99959480221
20170617,17,112.26371026843614,0.99918667934,0.0,8.1332066E-4,0.5,0.99959333967
20170617,18,112.08474066656046,0.99920211932,0.0,7.9788068E-4,0.5,0.99960105966
20170617,19,112.31445368048075,0.99920038801,0.0,7.9961199E-4,0.5,0.99960019401
20170617,20,112.72821870141674,0.99921135406,0.0,7.8864594E-4,0.5,0.99960567703
20170617,21,113.1815865044319,0.99920588507,0.0,7.9411493E-4,0.5,0.99960294254
20170617,22,114.12158273518183,0.99922402461,0.0,7.7597539E-4,0.5,0.99961201231
20170617,23,114.19053421782321,0.99923157379,0.0,7.6842621E-4,0.5,0.9996157869
20170618,0,115.17851355310722,0.99922941088,0.0,7.7058912E-4,0.5,0.99961470544
20170618,1,116.3983504198809,0.99924248443,0.0,7.5751557E-4,0.5,0.99962124222
20170618,2,116.74543109098425,0.99923773439,0.0,7.6226561E-4,0.5,0.9996188672
20170618,3,118.67488242438444,0.99924432109,0.0,7.5567891E-4,0.5,0.99962216055
20170618,4,119.48237369720314,0.99924780808,0.0,7.5219192E-4,0.5,0.99962390404
20170618,5,120.03130558988488,0.99926074254,0.0,7.3925746E-4,0.5,0.99963037127
20170618,6,122.92660955375977,0.99926040352,0.0,7.3959648E-4,0.5,0.99963020176
