day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,61.58736803447566,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,47.438134844715485,0.99469274259,0.0,0.00530725741,0.5,0.99734637129
20170616,5,40.98223023236895,0.99650297227,0.0,0.00349702773,0.5,0.99825148613
20170616,6,29.478891738787592,0.99726015792,0.0,0.00273984208,0.5,0.99863007896
20170616,7,39.98722597006418,0.99766899865,0.0,0.00233100135,0.5,0.99883449933
20170616,8,17.10783185045902,0.99792855307,0.0,0.00207144693,0.5,0.99896427654
20170616,9,39.11297233390176,0.99811079144,0.0,0.00188920856,0.5,0.99905539572
20170616,10,37.920210377220144,0.99823855944,0.0,0.00176144056,0.5,0.99911927972
20170616,11,37.27115542939891,0.998372501,0.0,0.001627499,0.5,0.9991862505
20170616,12,36.72652625033811,0.99844178199,0.0,0.00155821801,0.5,0.999220891
20170616,13,36.71545980076751,0.99852975248,0.0,0.00147024752,0.5,0.99926487624
20170616,14,26.796210381331985,0.9985738141,0.0,0.0014261859,0.5,0.99928690705
20170616,15,37.47909314113345,0.9986310032,0.0,0.0013689968,0.5,0.9993155016
20170616,16,16.09587821039129,0.99868071058,0.0,0.00131928942,0.5,0.99934035529
20170616,17,37.98554550481262,0.99868869225,0.0,0.00131130775,0.5,0.99934434613
20170616,18,37.76400669965268,0.99875610893,0.0,0.00124389107,0.5,0.99937805447
20170616,19,37.5926506616286,0.99876800689,0.0,0.00123199311,0.5,0.99938400345
20170616,20,37.87557775360565,0.99880729184,0.0,0.00119270816,0.5,0.99940364592
20170616,21,28.0823587530342,0.99882177112,0.0,0.00117822888,0.5,0.99941088556
20170616,22,38.92857499379202,0.99883703197,0.0,0.00116296803,0.5,0.99941851599
20170616,23,17.244551276544712,0.99886771374,0.0,0.00113228626,0.5,0.99943385687
20170617,0,39.150175349308505,0.99887869002,0.0,0.00112130998,0.5,0.99943934501
20170617,1,39.775825752832986,0.99891345635,0.0,0.00108654365,0.5,0.99945672818
20170617,2,39.9232941461433,0.99890350546,0.0,0.00109649454,0.5,0.99945175273
20170617,3,38.65252550019275,0.99893774824,0.0,0.00106225176,0.5,0.99946887412
20170617,4,39.27575930472148,0.9989337212,0.0,0.0010662788,0.5,0.9994668606
20170617,5,28.441601428838688,0.9989596895,0.0,0.0010403105,0.5,0.99947984475
20170617,6,28.426652416504197,0.99896409727,0.0,0.00103590273,0.5,0.99948204864
20170617,7,28.77221004185344,0.99898074358,0.0,0.00101925642,0.5,0.99949037179
20170617,8,38.895227528470194,0.99899078388,0.0,0.00100921612,0.5,0.99949539194
20170617,9,38.60289561128699,0.9989974871,0.0,0.0010025129,0.5,0.99949874355
20170617,10,37.8948999607299,0.9989767363,0.0,0.0010232637,0.5,0.99948836815
20170617,11,37.50271731610845,0.99901484856,0.0,9.8515144E-4,0.5,0.99950742428
20170617,12,36.34385150901259,0.99902259922,0.0,9.7740078E-4,0.5,0.99951129961
20170617,13,25.84127726999262,0.99902911355,0.0,9.7088645E-4,0.5,0.99951455678
20170617,14,26.836333597375233,0.99903267654,0.0,9.6732346E-4,0.5,0.99951633827
20170617,15,26.487635551636515,0.99904005304,0.0,9.5994696E-4,0.5,0.99952002652
20170617,16,36.692672636952125,0.99904745213,0.0,9.5254787E-4,0.5,0.99952372607
20170617,17,37.95745330893406,0.9990527048,0.0,9.472952E-4,0.5,0.9995263524
20170617,18,37.52601948604144,0.9990584377,0.0,9.415623E-4,0.5,0.99952921885
20170617,19,37.723395830670206,0.99905923129,0.0,9.4076871E-4,0.5,0.99952961565
20170617,20,38.00240072823635,0.99906906309,0.0,9.3093691E-4,0.5,0.99953453155
20170617,21,28.4015747398655,0.99905706534,0.0,9.4293466E-4,0.5,0.99952853267
20170617,22,29.497420217467894,0.99907931254,0.0,9.2068746E-4,0.5,0.99953965627
20170617,23,29.80728992050747,0.99908590999,0.0,9.1409001E-4,0.5,0.999542955
20170618,0,40.87443162568992,0.99908308201,0.0,9.1691799E-4,0.5,0.999541541
20170618,1,41.96731684712909,0.99909162656,0.0,9.0837344E-4,0.5,0.99954581328
20170618,2,42.19667145238458,0.99909080568,0.0,9.0919432E-4,0.5,0.99954540284
20170618,3,43.99147677980675,0.99909072456,0.0,9.0927544E-4,0.5,0.99954536228
20170618,4,44.79934660318575,0.99909934591,0.0,9.0065409E-4,0.5,0.99954967296
20170618,5,35.243445554663026,0.99910899589,0.0,8.9100411E-4,0.5,0.99955449795
20170618,6,38.15144655487602,0.99911280901,0.0,8.8719099E-4,0.5,0.99955640451
