day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.62891803273753,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,19.95013447170419,0.98733143779,0.0,0.01266856221,0.5,0.9936657189
20170624,5,19.05220818975806,0.98740454308,0.0,0.01259545692,0.5,0.99370227154
20170624,6,17.840765793201005,0.98625819211,0.0,0.01374180789,0.5,0.99312909606
20170624,7,17.019386981179906,0.98457068777,0.0,0.01542931223,0.5,0.99228534389
20170624,8,8.101095125492774,0.98317244433,0.0,0.01682755567,0.5,0.99158622216
20170624,9,17.597483602003283,0.98231696397,0.0,0.01768303603,0.5,0.99115848199
20170624,10,17.32988461356728,0.98267532422,0.0,0.01732467578,0.5,0.99133766211
20170624,11,17.430508621253935,0.98251117671,0.0,0.01748882329,0.5,0.99125558836
20170624,12,18.668768714834613,0.98202251181,0.0,0.01797748819,0.5,0.99101125591
20170624,13,18.93423190291032,0.98357141027,0.0,0.01642858973,0.5,0.99178570514
20170624,14,8.677060132162651,0.98498811549,0.0,0.01501188451,0.5,0.99249405775
20170624,15,17.26025386292607,0.98405025879,0.0,0.01594974121,0.5,0.9920251294
20170624,16,17.010162004010578,0.98368886428,0.0,0.01631113572,0.5,0.99184443214
20170624,17,18.15100721053953,0.9837831621,0.0,0.0162168379,0.5,0.99189158105
20170624,18,18.605680134880338,0.98507697518,0.0,0.01492302482,0.5,0.99253848759
20170624,19,18.941818916970007,0.98410324963,0.0,0.01589675037,0.5,0.99205162482
20170624,20,10.163141485942472,0.98604968679,0.0,0.01395031321,0.5,0.9930248434
20170624,21,19.364076872901286,0.98649507081,0.0,0.01350492919,0.5,0.99324753541
20170624,22,19.738163972948914,0.98690163431,0.0,0.01309836569,0.5,0.99345081716
20170624,23,21.11740316172904,0.98664273224,0.0,0.01335726776,0.5,0.99332136612
20170625,0,22.03870119367682,0.98697375918,0.0,0.01302624082,0.5,0.99348687959
