day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.30897267175848,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,18.088375523455092,0.97055042937,0.0,0.02944957063,0.5,0.98527521469
20170624,5,16.293583897553162,0.97109623552,0.0,0.02890376448,0.5,0.98554811776
20170624,6,12.96668032390327,0.96625357967,0.0,0.03374642033,0.5,0.98312678984
20170624,7,7.78821241368435,0.96815583554,0.0,0.03184416446,0.5,0.98407791777
20170624,8,8.065809544980436,0.96416052385,0.0,0.03583947615,0.5,0.98208026193
20170624,9,15.18266907194913,0.9622900327,0.0,0.0377099673,0.5,0.98114501635
20170624,10,13.574445664116586,0.95329900175,0.0,0.04670099825,0.5,0.97664950088
20170624,11,10.468331102421738,0.95501585606,0.0,0.04498414394,0.5,0.97750792803
20170624,12,14.07933649080809,0.96935260195,0.0,0.03064739805,0.5,0.98467630097
20170624,13,8.935329818765391,0.9636062547,0.0,0.0363937453,0.5,0.98180312735
20170624,14,8.59199066944365,0.96355852348,0.0,0.03644147652,0.5,0.98177926174
20170624,15,14.426684149620423,0.96473064175,0.0,0.03526935825,0.5,0.98236532088
20170624,16,12.737344645309344,0.94561845491,0.0,0.05438154509,0.5,0.97280922746
20170624,17,11.602552700322354,0.94701296474,0.0,0.05298703526,0.5,0.97350648237
20170624,18,13.446008076748676,0.96127706883,0.0,0.03872293117,0.5,0.98063853442
20170624,19,7.9089846552992285,0.95066228496,0.0,0.04933771504,0.5,0.97533114248
20170624,20,9.656050591209178,0.9576421226,0.0,0.0423578774,0.5,0.9788210613
20170624,21,15.878142485162982,0.96235920054,0.0,0.03764079946,0.5,0.98117960027
20170624,22,16.87751588445877,0.96721918986,0.0,0.03278081014,0.5,0.98360959493
20170624,23,16.59670946828646,0.97022436805,0.0,0.02977563195,0.5,0.98511218403
20170625,0,18.56922540000584,0.97521008743,0.0,0.02478991257,0.5,0.98760504372
20170625,1,13.328954488667195,0.97424259749,0.0,0.02575740251,0.5,0.98712129875
20170625,2,11.748620592840815,0.97902536358,0.0,0.02097463642,0.5,0.98951268179
20170625,3,16.353122589890642,0.97821622072,0.0,0.02178377928,0.5,0.98910811036
20170625,4,15.12541374613298,0.95862990823,0.0,0.04137009177,0.5,0.97931495412
20170625,5,15.367341058646025,0.95097062865,0.0,0.04902937135,0.5,0.97548531433
20170625,6,11.985029924278965,0.96263510454,0.0,0.03736489546,0.5,0.98131755227
20170625,7,7.134886008373895,0.97020102735,0.0,0.02979897265,0.5,0.98510051368
20170625,8,4.187235263844811,0.96628940504,0.0,0.03371059496,0.5,0.98314470252
20170625,9,9.587092729871673,0.95704697987,0.0,0.04295302013,0.5,0.97852348994
20170625,10,7.551225589212642,0.72919172779,0.0,0.27080827221,0.5,0.8645958639
20170625,11,6.052169738825248,0.6635838432,0.0,0.3364161568,0.5,0.8317919216
20170625,12,4.264290911956691,0.55799149404,0.0,0.44200850596,0.5,0.77899574702
20170625,13,2.7650752823806775,0.55807767331,0.0,0.44192232669,0.5,0.77903883666
20170625,14,3.7825064985537082,0.55799149404,0.0,0.44200850596,0.5,0.77899574702
20170625,15,3.8919366178320804,0.55811481501,0.0,0.44188518499,0.5,0.77905740751
20170625,16,3.6995488355635944,0.55801855427,0.0,0.44198144573,0.5,0.77900927714
20170625,17,3.7039053685188517,0.55811481501,0.0,0.44188518499,0.5,0.77905740751
20170625,18,3.53183156642814,0.55801855427,0.0,0.44198144573,0.5,0.77900927714
20170625,19,3.8249182420908383,0.55811481501,0.0,0.44188518499,0.5,0.77905740751
20170625,20,3.394655385099727,0.55801855427,0.0,0.44198144573,0.5,0.77900927714
20170625,21,3.3957781087685253,0.55811481501,0.0,0.44188518499,0.5,0.77905740751
20170625,22,3.564491708642495,0.55801855427,0.0,0.44198144573,0.5,0.77900927714
20170625,23,4.332818039194316,0.5580557059,0.0,0.4419442941,0.5,0.77902785295
20170626,0,4.498103438514158,0.55807767331,0.0,0.44192232669,0.5,0.77903883666
20170626,1,4.414783615071398,0.5580557059,0.0,0.4419442941,0.5,0.77902785295
20170626,2,5.1251791783471985,0.55807767331,0.0,0.44192232669,0.5,0.77903883666
20170626,3,5.279849799537602,0.55799149404,0.0,0.44200850596,0.5,0.77899574702
20170626,4,4.5195058246106,0.5580557059,0.0,0.4419442941,0.5,0.77902785295
20170626,5,4.051348018566366,0.55807767331,0.0,0.44192232669,0.5,0.77903883666
20170626,6,4.205921325700612,0.5580557059,0.0,0.4419442941,0.5,0.77902785295
20170626,7,3.1421767395226285,0.55807767331,0.0,0.44192232669,0.5,0.77903883666
20170626,8,3.181154256914632,0.5580557059,0.0,0.4419442941,0.5,0.77902785295
20170626,9,2.688390327168099,0.55807767331,0.0,0.44192232669,0.5,0.77903883666
20170626,10,2.5389251495000194,0.5580557059,0.0,0.4419442941,0.5,0.77902785295
20170626,11,2.53031638871872,0.55807767331,0.0,0.44192232669,0.5,0.77903883666
20170626,12,2.3923356804506195,0.5580557059,0.0,0.4419442941,0.5,0.77902785295
20170626,13,2.3466731911560808,0.55801855427,0.0,0.44198144573,0.5,0.77900927714
20170626,14,2.3504652109028528,0.55811481501,0.0,0.44188518499,0.5,0.77905740751
20170626,15,2.914351186824533,0.55801855427,0.0,0.44198144573,0.5,0.77900927714
20170626,16,2.607511594863128,0.55811481501,0.0,0.44188518499,0.5,0.77905740751
20170626,17,3.1089354441864674,0.55793419528,0.0,0.44206580472,0.5,0.77896709764
20170626,18,4.658388804827894,0.55811481501,0.0,0.44188518499,0.5,0.77905740751
